,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,IAT.L,GBP,2020-04-30,2020-04-30,FY,1623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197979000,197979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11031000.0,11031000.0,7500000.0,0.0,0.0,0.0,186948000,197979000,0.0,10354000.0,8731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
1,2019-04-30,IAT.L,GBP,2019-04-30,2019-04-30,FY,2582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227993000,227993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618000.0,618000.0,7500000.0,0.0,0.0,0.0,227375000,227993000,0.0,0.0,-2582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
2,2018-04-30,IAT.L,GBP,2018-04-30,2018-04-30,FY,3733000.0,0.0,0.0,6740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237240000,237240000,3382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988000.0,3988000.0,7500000.0,0.0,0.0,0.0,233252000,237240000,0.0,0.0,-3733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
3,2017-04-30,IAT.L,GBP,2017-04-30,2017-04-30,FY,6236000.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243881000,243881000,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856000.0,856000.0,8751000.0,0.0,0.0,0.0,243025000,243881000,0.0,0.0,-6236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
4,2016-04-30,IAT.L,GBP,2016-04-30,2016-04-30,FY,2391000.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186114000,186114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006000.0,6006000.0,8874000.0,0.0,0.0,0.0,180108000,186114000,0.0,5504000.0,3113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
5,2015-04-30,IAT.L,GBP,2015-04-30,2015-04-30,FY,140000.0,0.0,0.0,7122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209587000,209587000,6180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420000.0,7420000.0,9092000.0,0.0,0.0,0.0,202167000,209587000,0.0,652000.0,512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
6,2014-04-30,IAT.L,GBP,2014-04-30,2014-04-30,FY,1348000.0,0.0,0.0,1240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168896000,168896000,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927000.0,5927000.0,9214000.0,0.0,0.0,0.0,162969000,168896000,0.0,5331000.0,3983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
7,2013-04-30,IAT.L,GBP,2013-04-30,2013-04-30,FY,944000.0,0.0,0.0,723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207847000,207847000,888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12319000.0,12319000.0,10919000.0,0.0,0.0,0.0,195528000,207847000,0.0,10939000.0,9995000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
8,2012-04-30,IAT.L,GBP,2012-04-30,2012-04-30,FY,327000.0,0.0,0.0,814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171885000,171885000,7144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144000.0,7144000.0,9493000.0,5327000.0,0.0,0.0,164741000,171885000,0.0,0.0,-327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
9,2011-04-30,IAT.L,GBP,2011-04-30,2011-04-30,FY,370000.0,0.0,0.0,837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184771000,184771000,7915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915000.0,7915000.0,9598000.0,4458000.0,0.0,0.0,176856000,184771000,0.0,0.0,-370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
10,2010-04-30,IAT.L,GBP,2010-04-30,2010-04-30,FY,1246000.0,0.0,0.0,752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156343000,156343000,5409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409000.0,5409000.0,9571000.0,3586000.0,0.0,0.0,150934000,156343000,0.0,0.0,-1246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
11,2009-04-30,IAT.L,GBP,2009-04-30,2009-04-30,FY,568000.0,0.0,0.0,651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99535000,99535000,795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,868000.0,9383000.0,2810000.0,0.0,0.0,98667000,99535000,0.0,0.0,-568000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
12,2008-04-30,IAT.L,GBP,2008-04-30,2008-04-30,FY,1130000.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121833000,121833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971000.0,2971000.0,9383000.0,2755000.0,0.0,0.0,118862000,121833000,0.0,2500000.0,1370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
