,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGU,USD,2020-12-07,2020-12-07 16:47:26,FY,56911000.0,0.0,56911000.0,83594000.0,50256000.0,0.0,226345000,193271000,240327000.0,90293000,330620000,70000000.0,0.0,70037000.0,612271000,0.0,838616000,30827000.0,13000000.0,0.0,141901000.0,12702000.0,344855000,109805000,0.0,17227000.0,25001000.0,237941000,0.0,582796000,0.0,0.0,-15000000,0.0,0.0,582796000,0.0,122805000,65894000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459020056309/0001564590-20-056309-index.htm,https://www.sec.gov/Archives/edgar/data/1002590/000156459020056309/sgu-10k_20200930.htm,1620597841,18:04:01,20210509
1,2019-09-30,SGU,USD,2019-12-05 00:00:00,2019-12-05 16:56:57,FY,4899000.0,0.0,4899000.0,120245000.0,64788000.0,0.0,226830000,98239000,244574000.0,107688000,352262000,58000000.0,0.0,58740000.0,525876000,0.0,752706000,33973000.0,33000000.0,0.0,129483000.0,8262000.0,325557000,120447000,0.0,20116000.0,25746000.0,166309000,0.0,491866000,0.0,0.0,-17000000,0.0,0.0,491866000,0.0,153447000,148548000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459019045389/0001564590-19-045389-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459019045389/sgu-10k_20190930.htm,1620597841,18:04:01,20210509
2,2018-09-30,SGU,USD,2018-12-06 00:00:00,2018-12-06 07:22:10,FY,14531000.0,0.0,14531000.0,132668000.0,56377000.0,0.0,256737000,87618000,228436000.0,98444000,326880000,45000000.0,0.0,250000.0,473234000,0.0,729971000,35796000.0,9000000.0,0.0,121956000.0,61256000.0,283188000,91780000,0.0,21206000.0,24012000.0,136998000,0.0,420186000,0.0,0.0,-18000000,0.0,0.0,420186000,0.0,100780000,86249000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459018030539/0001564590-18-030539-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459018030539/sgu-10k_20180930.htm,1620597841,18:04:01,20210509
3,2017-09-30,SGU,USD,2017-12-06 00:00:00,2017-12-06 16:17:19,FY,52458000.0,0.0,52458000.0,96603000.0,59596000.0,0.0,241241000,79673000,225915000.0,105218000,331133000,12000000.0,0.0,250000.0,432676000,0.0,673917000,26739000.0,10000000.0,0.0,126856000.0,289000.0,272333000,65717000,0.0,6140000.0,23659000.0,95516000,0.0,367849000,0.0,0.0,-19000000,0.0,0.0,367849000,0.0,75717000,23259000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312517362837/0001193125-17-362837-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517362837/d445252d10k.htm,1620597841,18:04:01,20210509
4,2016-09-30,SGU,USD,2016-12-07 00:00:00,2016-12-07 16:34:18,FY,139188000.0,0.0,139188000.0,78650000.0,45894000.0,0.0,294858000,70410000,212760000.0,97656000,310416000,0.0,5353000.0,0.0,398112000,0.0,692970000,25690000.0,16200000.0,0.0,141892000.0,2285000.0,289922000,76300000,0.0,0.0,25255000.0,101555000,0.0,391477000,0.0,0.0,-21000000,0.0,0.0,391477000,0.0,92500000,-46688000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312516787480/0001193125-16-787480-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516787480/d260533d10k.htm,1620597841,18:04:01,20210509
5,2015-09-30,SGU,USD,2015-12-09 00:00:00,2015-12-09 16:32:31,FY,100508000.0,0.0,100508000.0,89230000.0,55671000.0,0.0,309311000,68123000,211045000.0,107317000,318362000,0.0,0.0,0.0,397721000,0.0,707032000,25322000.0,10000000.0,0.0,122626000.0,12819000.0,278512000,90000000,0.0,21524000.0,27110000.0,138634000,0.0,417146000,0.0,0.0,-23000000,0.0,0.0,417146000,0.0,100000000,-508000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312515398913/0001193125-15-398913-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312515398913/d64598d10k.htm,1620597841,18:04:01,20210509
6,2014-09-30,SGU,USD,2014-12-10 00:00:00,2014-12-10 16:36:31,FY,48999000.0,0.0,48999000.0,123800000.0,59240000.0,0.0,296465000,67419000,209331000.0,100783000,310114000,0.0,0.0,0.0,388642000,0.0,685107000,21644000.0,0.0,0.0,116496000.0,12358000.0,253432000,124572000,0.0,25181000.0,8677000.0,158430000,0.0,411862000,0.0,0.0,-24000000,0.0,0.0,411862000,0.0,124572000,75573000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312514439000/0001193125-14-439000-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312514439000/d785332d10k.htm,1620597841,18:04:01,20210509
7,2013-09-30,SGU,USD,2013-12-11 00:00:00,2013-12-11 16:19:56,FY,85057000.0,0.0,85057000.0,96124000.0,68150000.0,0.0,305880000,51323000,201130000.0,66790000,267920000,0.0,0.0,0.0,326624000,0.0,632504000,18681000.0,0.0,0.0,110804000.0,3999000.0,220626000,124460000,0.0,19292000.0,8845000.0,152597000,0.0,373223000,0.0,0.0,-23000000,0.0,0.0,373223000,0.0,124460000,39403000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312513469866/0001193125-13-469866-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312513469866/d593270d10k.htm,1620597841,18:04:01,20210509
8,2012-09-30,SGU,USD,2012-12-10 00:00:00,2012-12-10 16:10:51,FY,108091000.0,0.0,108091000.0,88267000.0,47465000.0,0.0,301519000,52608000,201103000.0,74712000,275815000,0.0,0.0,0.0,337828000,0.0,639347000,22583000.0,0.0,0.0,40799000.0,86429000.0,228329000,124357000,0.0,8436000.0,18080000.0,150873000,0.0,379202000,0.0,0.0,-27000000,0.0,0.0,379202000,0.0,124357000,16266000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312512496931/0001193125-12-496931-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312512496931/d407299d10k.htm,1620597841,18:04:01,20210509
9,2011-09-30,SGU,USD,2011-12-07 00:00:00,2011-12-07 16:01:42,FY,86789000.0,0.0,86789000.0,92967000.0,80536000.0,0.0,299417000,47131000,199296000.0,52348000,251644000,0.0,17646000.0,0.0,326712000,0.0,626129000,18569000.0,0.0,0.0,40903000.0,70536000.0,206436000,124263000,0.0,0.0,22797000.0,147060000,0.0,353496000,0.0,0.0,-27000000,0.0,0.0,353496000,0.0,124263000,37474000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312511333567/0001193125-11-333567-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312511333567/d233971d10k.htm,1620597841,18:04:01,20210509
