,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-04-30,ATD-B.TO,USD,2008-04-30,2008-04-30,FY,216000398.0,0.0,216000398.0,251700179.0,444500299.0,-995.0,945200080.0,1748299821.0,402600040.0,170299622.0,572899662.0,0.0,899861.0,53300815.0,2375400159.0,0.0,3320600239.0,842699582.0,0.0,0.0,0.0,18600438.0,862500498.0,841000398.0,0.0,109599841.0,253799522.0,1204399761.0,0.0,2066900259.0,0.0,775000000.0,-683600438.0,0.0,1253699980.0,3320600239.0,0.0,842200876.0,626200478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
13,2007-04-30,ATD-B.TO,USD,2007-04-30,2007-04-30,FY,141530695.0,0.0,141530695.0,199224736.0,382223024.0,0.0,759037231.0,1672225728.0,374109799.0,168574777.0,542684576.0,0.0,901469.0,68511674.0,2284323447.0,0.0,3043360678.0,740106373.0,0.0,0.0,0.0,46876409.0,787884251.0,869917966.0,0.0,79329307.0,160461552.0,1109708825.0,1.0,1897593077.0,0.0,0.0,-514739025.0,0.0,1145767601.0,3043360678.0,0.0,870819435.0,729288740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
14,2006-04-30,ATD-B.TO,USD,2006-04-30,2006-04-30,FY,331500224.0,21399910.0,352900134.0,153699955.0,322300045.0,-895.0,862999552.0,1014100313.0,245800269.0,175399910.0,421200179.0,0.0,600090.0,70300045.0,1506200627.0,0.0,2369200179.0,681800269.0,21399910.0,0.0,0.0,-895.0,689899687.0,516100313.0,0.0,70000000.0,127200180.0,713300493.0,0.0,1403200179.0,0.0,504999552.0,-412000000.0,0.0,966000000.0,2369200179.0,0.0,537500223.0,205999999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
15,2005-04-30,ATD-B.TO,USD,2005-04-30,2005-04-30,FY,247344220.707151,0.0,247344220.707151,138338354.209608,289202473.442207,0.0,701601395.275091,794910416.996987,220152211.828127,168859996.82892,389012208.657048,0.0,1585539.876328,45504994.45061,1231013159.980974,0.0,1932614555.256065,592199143.808467,0.0,0.0,0.0,0.0,599096242.270493,512922149.992072,0.0,31631520.532741,71190740.447122,615744410.971936,0.0,1214840653.242429,0.0,347153955.921991,-288806088.473125,0.0,717773902.013636,1932614555.256065,0.0,519739971.460282,272395750.75313103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
16,2004-04-30,ATD-B.TO,USD,2004-04-30,2004-04-30,FY,152553712.50328,0.0,152553712.50328,93663819.491007,273185289.916334,0.0,550706206.454246,654813718.916713,203270122.146751,156308486.138239,359578608.28499,0.0,23842666.822144,38826778.998921,1077061773.022768,0.0,1627767979.477014,479451505.69921,0.0,0.0,0.0,26636154.272221,510483776.929132,528015042.416115,0.0,15774859.341749,29208086.75626,572997988.514124,0.0,1083481765.443256,0.0,190118211.235169,-212313791.796636,0.0,544286214.033758,1627767979.477014,0.0,532411159.373816,379857446.87053597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
17,2003-04-30,ATD-B.TO,USD,2003-04-30,2003-04-30,FY,33773845.574178,0.0,33773845.574178,59190052.889379,131768514.771348,0.0,232606511.394242,307888053.140569,0.0,187423770.915028,187423770.915028,0.0,8333217.041823,11280509.077715,514925550.175135,0.0,747532061.569377,188800429.813422,0.0,0.0,0.0,7261474.483317,220204021.825591,194202403.047768,0.0,16253366.639222,6255320.336594,216711090.023584,0.0,436915111.849175,0.0,131287067.918894,-161060718.123334,0.0,310616949.720203,747532061.5693779,0.0,206752117.668402,172978272.09422398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
18,2002-04-30,ATD-B.TO,USD,2002-04-30,2002-04-30,FY,8207822.682463,0.0,8207822.682463,32736280.973818,92420261.946361,0.0,137848953.617385,200871029.038552,0.0,150291405.7618,150291405.7618,0.0,3209289.276013,9715863.441011,364087587.517376,0.0,501936541.134761,125102980.373152,0.0,0.0,0.0,459107.545943,137578590.284774,109861247.497226,0.0,0.0,14024460.229809,123885707.727035,0.0,261464298.011809,0.0,77744761.710431,-127170239.628633,0.0,240472243.122952,501936541.134761,0.0,115193271.523854,106985448.841391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
19,2001-04-30,ATD-B.TO,USD,2001-04-30,2001-04-30,FY,4870698.352567,0.0,4870698.352567,20273639.12701,67161352.05327,7706026.699993,100011716.232841,138962332.311417,0.0,117916723.620576,117916723.620576,0.0,0.0,5095259.482012,261974315.414006,0.0,361986031.646847,96948572.246848,0.0,0.0,0.0,6808433.084038,110202886.09869,90536538.373917,0.0,0.0,12612524.652907,103149063.026824,0.0,213351949.125513,0.0,49402146.674217,-114228713.883085,0.0,148634082.521333,361986031.646846,0.0,96982419.141721,92111720.789154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
20,2000-04-30,ATD-B.TO,USD,2000-04-30,2000-04-30,FY,7026077.557087,0.0,7026077.557087,21348466.423456,61140386.434266,10876908.525875,100391838.940684,136535603.296852,0.0,125388461.018781,125388461.018781,0.0,0.0,7431428.18538,269355492.501013,0.0,369747331.441697,86137008.512363,0.0,0.0,0.0,1486285.637076,95392514.525064,116268071.882178,0.0,0.0,20199972.976625,136468044.858803,0.0,231860559.383867,0.0,35062829.347385,-81813268.477233,0.0,137886772.05783,369747331.441697,0.0,124037292.257803,117011214.70071599,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
21,1999-04-30,ATD-B.TO,USD,1999-04-30,1999-04-30,FY,0.0,0.0,0.0,22005896.0,60259135.0,7129635.0,89394666.0,120244053.0,0.0,132515253.0,132515253.0,0.0,0.0,9529033.0,262288339.0,0.0,351683005.0,82950572.0,0.0,0.0,0.0,1782409.0,89326112.0,127442243.0,0.0,0.0,8432166.0,135874409.0,0.0,225200521.0,0.0,22897100.0,-69034071.0,0.0,126482484.0,351683005.0,0.0,132035374.0,132035374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
22,1998-04-30,ATD-B.TO,USD,1998-04-30,1998-04-30,FY,0.0,0.0,0.0,12084381.0,20676167.0,1397038.0,34157586.0,65940207.0,0.0,25286393.0,25286393.0,0.0,0.0,16415199.0,107641799.0,0.0,141799385.0,24518022.0,0.0,0.0,0.0,0.0,31782621.0,44565521.0,0.0,0.0,488963.0,45054484.0,0.0,76837105.0,0.0,15437273.0,-65241688.0,0.0,64962280.0,141799385.0,0.0,51830120.0,51830120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
23,1997-04-30,ATD-B.TO,USD,1997-04-30,1997-04-30,FY,143236.0,0.0,143236.0,3795746.0,11387238.0,1074267.0,16400487.0,27143164.0,0.0,4870014.0,4870014.0,0.0,0.0,1862064.0,33875242.0,0.0,50275729.0,10742677.0,0.0,0.0,0.0,0.0,13965480.0,5156485.0,0.0,1289121.0,143236.0,6588842.0,0.0,20554322.0,0.0,10456206.0,-15899162.0,0.0,29721407.0,50275729.0,0.0,8379288.0,8236052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
