,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALVW,USD,2020-02-21,2020-02-21 10:47:12,FY,444700000,186600000.0,631300000,1623900000.0,740900000.0,6000000.0,3002100000,1815700000.0,1387900000.0,22300000.0,1410200000.0,0.0,26800000.0,516400000.0,3769100000.0,0.0,6771200000,941000000.0,37800000,38800000.0,0.0,1392600000.0,2410200000,1726000000,0.0,0.0,512600000.0,2238600000,13200000,4662000000,102800000.0,2283500000.0,-448900000.0,171800000.0,2109200000.0,6771200000,186600000.0,1763800000,1319100000,https://www.sec.gov/Archives/edgar/data/1034670/000156459020005667/0001564590-20-005667-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459020005667/alv-10k_20191231.htm,1620587271,15:07:51,20210509
1,2018-12-31,ALVW,USD,2019-02-21,2019-02-21 11:12:11,FY,615800000,0.0,615800000,0.0,757900000.0,1911700000.0,3285400000,1690100000.0,1389900000.0,32700000.0,1422600000.0,0.0,34100000.0,289400000.0,3436200000.0,0.0,6721600000,978300000.0,620700000,64900000.0,0.0,1201600000.0,2865500000,1609000000,0.0,0.0,350300000.0,1959300000,13100000,4837900000,102800000.0,2041800000.0,-423200000.0,162300000.0,1883700000.0,6721600000,0.0,2229700000,1613900000,https://www.sec.gov/Archives/edgar/data/1034670/000156459019003571/0001564590-19-003571-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019003571/alv-10k_20181231.htm,1620587271,15:07:51,20210509
2,2017-12-31,ALVW,USD,2018-02-22,2018-02-22 09:46:01,FY,959500000,0.0,959500000,0.0,859100000.0,2386100000.0,4204700000,1973100000.0,1688800000.0,164800000.0,1853600000.0,0.0,41300000.0,477200000.0,4345200000.0,0.0,8549900000,1280800000.0,19700000,102200000.0,0.0,1251900000.0,2654600000,1321700000,0.0,0.0,404200000.0,1725900000,134300000,4514800000,102800000.0,4079200000.0,-287500000.0,140600000.0,4035100000.0,8549900000,0.0,1341400000,381900000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/0001564590-18-002787-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/alv-10k_20171231.htm,1620587271,15:07:51,20210509
3,2016-12-31,ALVW,USD,2017-02-23,2017-02-23 06:59:31,FY,1226700000,0.0,1226700000,0.0,773400000.0,2140800000.0,4140900000,1658100000.0,1870700000.0,212500000.0,2083200000.0,0.0,36000000.0,316200000.0,4093500000.0,0.0,8234400000,1196500000.0,219800000,81600000.0,0.0,1099700000.0,2597600000,1323600000,0.0,0.0,386800000.0,1710400000,249200000,4557200000,102800000.0,3861800000.0,-565500000.0,278100000.0,3677200000.0,8234400000,0.0,1543400000,316700000,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/0001193125-17-052888-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/d302454d10k.htm,1620587271,15:07:51,20210509
4,2015-12-31,ALVW,USD,2016-02-19,2016-02-19 11:00:07,FY,1333500000,0.0,1333500000,0.0,711400000.0,1993400000.0,4038300000,1437100000.0,1666300000.0,128000000.0,1794300000.0,0.0,33400000.0,222400000.0,3487200000.0,0.0,7525500000,1169600000.0,39600000,71100000.0,0.0,946100000.0,2226400000,1499400000,0.0,0.0,331600000.0,1831000000,12500000,4069900000,102800000.0,3499400000.0,-408500000.0,261900000.0,3455600000.0,7525500000,0.0,1539000000,205500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/0001193125-16-469305-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/d92313d10k.htm,1620587271,15:07:51,20210509
5,2014-12-31,ALVW,USD,2015-02-19,2015-02-19 08:07:11,FY,1529000000,0.0,1529000000,0.0,675500000.0,1931700000.0,4136200000,1390200000.0,1594000000.0,67200000.0,1661200000.0,0.0,54600000.0,200700000.0,3306700000.0,0.0,7442900000,1091500000.0,79600000,69100000.0,0.0,898400000.0,2138600000,1521200000,0.0,0.0,341000000.0,1862200000,15000000,4015800000,102800000.0,3240000000.0,-253000000.0,337300000.0,3427100000.0,7442900000,0.0,1600800000,71800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/0001193125-15-053479-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/d820512d10k.htm,1620587271,15:07:51,20210509
6,2013-12-31,ALVW,USD,2014-02-21,2014-02-21 08:48:15,FY,1118300000,0.0,1118300000,0.0,661800000.0,1920300000.0,3700400000,1336200000.0,1610100000.0,77300000.0,1687400000.0,0.0,56000000.0,203000000.0,3282600000.0,0.0,6983000000,1199900000.0,339400000,74800000.0,0.0,814400000.0,2428500000,279100000,0.0,0.0,275000000.0,554100000,19100000,3001700000,102800000.0,2965900000.0,500000.0,912100000.0,3981300000.0,6983000000,0.0,618500000,-499800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/0001193125-14-061778-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/d631733d10k.htm,1620587271,15:07:51,20210509
7,2012-12-31,ALVW,USD,2013-02-22,2013-02-22 11:59:03,FY,977700000,0.0,977700000,0.0,611000000.0,1700500000.0,3289200000,1232800000.0,1610800000.0,96200000.0,1707000000.0,0.0,27600000.0,313700000.0,3281100000.0,0.0,6570300000,1055900000.0,69800000,53900000.0,0.0,670200000.0,1849800000,562900000,0.0,0.0,381500000.0,944400000,17500000,2811700000,102800000.0,2672500000.0,-40500000.0,1023800000.0,3758600000.0,6570300000,0.0,632700000,-345000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/0001193125-13-070928-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/d433868d10k.htm,1620587271,15:07:51,20210509
8,2011-12-31,ALVW,USD,2012-02-23,2012-02-23 14:10:09,FY,739200000,0.0,739200000,0.0,623300000.0,1637800000.0,3000300000,1121200000.0,1607000000.0,109200000.0,1716200000.0,0.0,25500000.0,254100000.0,3117000000.0,0.0,6117300000,1083900000.0,302800000,63800000.0,0.0,635400000.0,2085900000,363500000,0.0,0.0,318900000.0,682400000,15600000,2783900000,102800000.0,2374600000.0,-42300000.0,898300000.0,3333400000.0,6117300000,0.0,666300000,-72900000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/0001193125-12-074898-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/d222650d10k.htm,1620587271,15:07:51,20210509
9,2010-12-31,ALVW,USD,2011-02-23,2011-02-23 13:34:54,FY,587700000,0.0,587700000,0.0,561700000.0,1539200000.0,2688600000,1025800000.0,1612300000.0,109700000.0,1722000000.0,0.0,26400000.0,201700000.0,2975900000.0,0.0,5664500000,1003100000.0,87100000,91800000.0,0.0,652500000.0,1834500000,637700000,0.0,0.0,253100000.0,890800000,11900000,2737200000,102800000.0,1910100000.0,36400000.0,878000000.0,2927300000.0,5664500000,0.0,724800000,137100000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/0001193125-11-043338-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/d10k.htm,1620587271,15:07:51,20210509
