,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RELV,USD,2020-03-27,2020-03-27 12:44:14,FY,1630779.0,0.0,1630779.0,287849.0,2701688.0,326454.0,5865518.0,4795280.0,0.0,1722277.0,1722277.0,505000.0,0.0,2581717.0,9441478.0,0.0,15306996,1565198.0,500000.0,0.0,322261.0,0.0,3989157.0,500000.0,0.0,0.0,112616.0,216196.0,0.0,4205353.0,2110.0,-12755495.0,-10086560.0,0.0,11101643.0,15306996,0.0,1000000.0,-630779.0,https://www.sec.gov/Archives/edgar/data/768710/000143774920006287/0001437749-20-006287-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774920006287/relv20191231_10k.htm,1620597184,17:53:04,20210509
1,2018-12-31,RELV,USD,2019-03-29,2019-03-29 10:29:52,FY,1989974.0,0.0,1989974.0,574693.0,2954947.0,464165.0,8086006.0,4698550.0,0.0,1948263.0,1948263.0,0.0,0.0,338974.0,8267859.0,0.0,16353865,2105814.0,0.0,0.0,337234.0,0.0,3915390.0,0.0,0.0,0.0,445611.0,445611.0,0.0,4361001.0,2110.0,-12311138.0,-9722009.0,0.0,11992864.0,16353865,0.0,0.0,-1989974.0,https://www.sec.gov/Archives/edgar/data/768710/000143774919005992/0001437749-19-005992-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774919005992/relv20181231_10k.htm,1620597184,17:53:04,20210509
2,2017-12-31,RELV,USD,2018-03-29,2018-03-29 11:03:15,FY,3272788.0,0.0,3272788.0,194809.0,4555485.0,399154.0,8395684.0,5677239.0,0.0,2174248.0,2174248.0,0.0,0.0,3423712.0,12680312.0,0.0,21075996,1667495.0,3045421.0,0.0,0.0,0.0,6258055.0,0.0,0.0,0.0,453354.0,453354.0,0.0,6711409.0,2110.0,-10040229.0,-13378021.0,0.0,14364587.0,21075996,0.0,3045421.0,-227367.0,https://www.sec.gov/Archives/edgar/data/768710/000143774918005793/0001437749-18-005793-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774918005793/relv20171231_10k.htm,1620597184,17:53:04,20210509
3,2016-12-31,RELV,USD,2017-03-28,2017-03-28 11:13:45,FY,3606817.0,0.0,3606817.0,363238.0,4487830.0,571377.0,8932068.0,5854302.0,0.0,2400234.0,2400234.0,0.0,487000.0,3271118.0,13533659.0,0.0,22465727,2352692.0,389096.0,0.0,0.0,1402370.0,4623401.0,2518341.0,0.0,0.0,409813.0,2928154.0,0.0,7551555.0,2110.0,-9284317.0,-12746363.0,0.0,14914172.0,22465727,0.0,2907437.0,-699380.0,https://www.sec.gov/Archives/edgar/data/768710/000114420417016959/0001144204-17-016959-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420417016959/v461861_10k.htm,1620597184,17:53:04,20210509
4,2015-12-31,RELV,USD,2016-03-24,2016-03-24 11:23:46,FY,3262263.0,0.0,3262263.0,746079.0,5172722.0,1140680.0,9799709.0,6419127.0,0.0,2655647.0,2655647.0,0.0,623000.0,3133385.0,14461323.0,0.0,24261032,1859716.0,781505.0,0.0,0.0,1567883.0,4719257.0,3159575.0,0.0,94000.0,405705.0,3659280.0,0.0,8378537.0,14773.0,-8659262.0,-12347091.0,0.0,15882495.0,24261032,0.0,3941080.0,678817.0,https://www.sec.gov/Archives/edgar/data/768710/000114420416089980/0001144204-16-089980-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416089980/v433926_10k.htm,1620597184,17:53:04,20210509
5,2014-12-31,RELV,USD,2015-03-24,2015-03-24 11:20:14,FY,4989392.0,0.0,4989392.0,644315.0,5177465.0,979615.0,11533210.0,6925970.0,0.0,2925775.0,2925775.0,0.0,686000.0,3043873.0,15314600.0,0.0,26847810,2026198.0,697423.0,0.0,0.0,1753908.0,5884480.0,3547267.0,0.0,0.0,418785.0,3966052.0,0.0,9850532.0,14673.0,-7434595.0,-12019802.0,0.0,16997278.0,26847810,0.0,4244690.0,-744702.0,https://www.sec.gov/Archives/edgar/data/768710/000114420415017935/0001144204-15-017935-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415017935/v404148_10k.htm,1620597184,17:53:04,20210509
6,2013-12-31,RELV,USD,2014-03-25,2014-03-25 11:18:53,FY,6656798.0,0.0,6656798.0,278482.0,5214690.0,1006099.0,13156069.0,6735419.0,0.0,3195903.0,3195903.0,0.0,0.0,2681533.0,14442682.0,0.0,27598751,2968814.0,581004.0,0.0,0.0,883727.0,6649345.0,3781607.0,0.0,127000.0,910327.0,4818934.0,0.0,11468279.0,14520.0,-8159164.0,-11805877.0,0.0,16130472.0,27598751,0.0,4362611.0,-2294187.0,https://www.sec.gov/Archives/edgar/data/768710/000114420414017487/0001144204-14-017487-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414017487/v371506_10k.htm,1620597184,17:53:04,20210509
7,2012-12-31,RELV,USD,2013-03-26,2013-03-26 09:36:24,FY,5801042.0,0.0,5801042.0,367065.0,5262916.0,1070301.0,12490692.0,7111772.0,0.0,1443635.0,1443635.0,0.0,0.0,2289442.0,12767849.0,0.0,25258541,2924111.0,629631.0,0.0,0.0,2293019.0,6614631.0,2401312.0,0.0,289000.0,371728.0,3062040.0,0.0,9676671.0,14512.0,-8557178.0,-11343033.0,0.0,15581870.0,25258541,0.0,3030943.0,-2770099.0,https://www.sec.gov/Archives/edgar/data/768710/000114420413017393/0001144204-13-017393-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413017393/v336201_10k.htm,1620597184,17:53:04,20210509
8,2011-12-31,RELV,USD,2012-03-23,2012-03-23 11:08:40,FY,7174213.0,0.0,7174213.0,474406.0,4723773.0,0.0,13412381.0,7421947.0,0.0,1597644.0,1597644.0,0.0,0.0,1987213.0,11006804.0,0.0,24419185,2492973.0,584873.0,0.0,0.0,0.0,6110449.0,3566175.0,0.0,0.0,256710.0,3822885.0,0.0,9933334.0,14425.0,-9540595.0,-11385406.0,0.0,14485851.0,24419185,0.0,4151048.0,-3023165.0,https://www.sec.gov/Archives/edgar/data/768710/000114420412016733/0001144204-12-016733-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412016733/v305011_10k.htm,1620597184,17:53:04,20210509
9,2010-12-31,RELV,USD,2011-03-17,2011-03-17 17:06:39,FY,6331038.0,0.0,6331038.0,409583.0,5650790.0,916239.0,13245326.0,7944412.0,0.0,1785987.0,1785987.0,0.0,0.0,1867976.0,11598375.0,0.0,24843701,5820291.0,566873.0,0.0,0.0,0.0,6387164.0,4150770.0,0.0,0.0,375244.0,4526014.0,0.0,10913178.0,14425.0,-10091167.0,-11036244.0,0.0,13930523.0,24843701,0.0,4717643.0,-1613395.0,https://www.sec.gov/Archives/edgar/data/768710/000114420411015607/0001144204-11-015607-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411015607/v215018_10k.htm,1620597184,17:53:04,20210509
