,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MHTXE,USD,2020-04-14,2020-04-14 17:21:03,FY,261000.0,1045000.0,1306000.0,0.0,0.0,-732000.0,574000.0,4000.0,0.0,0.0,0.0,0.0,0.0,1647000.0,1651000.0,0.0,2225000.0,234000.0,78000000.0,0.0,0.0,1860000.0,2094000.0,78000.0,0.0,0.0,0.0,78000.0,1058000.0,3230000.0,558000.0,-69195000.0,0.0,67632000.0,-1005000.0,2225000.0,1045000.0,78078000.0,77817000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/0001477932-20-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/mhtx_10k.htm,1620595000,17:16:40,20210509
1,2018-12-31,MHTXE,USD,2019-04-01,2019-03-29 19:39:34,FY,87000.0,1354000000.0,1354087000.0,0.0,0.0,11000.0,98000.0,6000000.0,0.0,0.0,0.0,1354000.0,0.0,1208000.0,2562000.0,0.0,2660000.0,221000.0,1531000.0,0.0,0.0,0.0,1752000.0,221000000.0,0.0,0.0,0.0,221000000.0,0.0,2810000.0,534000.0,-67973000.0,0.0,67289000.0,-150000.0,2660000.0,1355354000.0,222531000.0,222444000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/0001477932-19-001293-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/mhtx_10k.htm,1620595000,17:16:40,20210509
2,2017-12-31,MHTXE,USD,2018-04-17,2018-04-17 09:46:11,FY,269000.0,5505000000.0,5505269000.0,0.0,0.0,9000.0,278000.0,8000000.0,0.0,23000.0,23000.0,5505000.0,0.0,5040000.0,10568000.0,0.0,10846000.0,209000.0,1418000.0,0.0,0.0,1418000000.0,1627000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,2685000.0,534000.0,-59662000.0,0.0,67289000.0,8161000.0,10846000.0,5510505000.0,3918000.0,3649000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/0001477932-18-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/mhtx_10k.htm,1620595000,17:16:40,20210509
3,2016-12-31,MHTXE,USD,2017-04-17,2017-04-17 13:54:21,FY,1068000.0,0.0,1068000.0,44000.0,0.0,0.0,1112000.0,165000000.0,0.0,630000.0,630000.0,0.0,0.0,5893000.0,6523000.0,0.0,7635000.0,1335000.0,275000.0,0.0,0.0,104000.0,1714000.0,2139000.0,0.0,0.0,0.0,2139000.0,1059000.0,4912000.0,533781064.0,-61338000.0,0.0,2723000000.0,2723000.0,7635000.0,0.0,2414000.0,1346000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/0001477932-17-001765-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/mhtx_10k.htm,1620595000,17:16:40,20210509
4,2015-12-31,MHTXE,USD,2016-03-30,2016-03-30 16:11:30,FY,5364000.0,0.0,5364000.0,0.0,0.0,0.0,5364000.0,291000000.0,0.0,793000.0,793000.0,0.0,0.0,6712000.0,7505000.0,0.0,12869000.0,829000.0,450000.0,0.0,0.0,10000.0,1289000.0,1928000.0,0.0,0.0,0.0,1928000.0,1058000.0,4275000.0,537398549.0,-55230000.0,0.0,8594000000.0,8594000.0,12869000.0,0.0,2378000.0,-2986000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793216009327/0001477932-16-009327-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793216009327/mhtx_10k.htm,1620595000,17:16:40,20210509
5,2014-12-31,MHTXE,USD,2015-03-31,2015-03-31 17:02:42,FY,2528000.0,0.0,2528000.0,0.0,0.0,0.0,2528000.0,144000.0,0.0,957000.0,957000.0,2000.0,0.0,2000.0,1105000.0,0.0,3633000.0,426000.0,896000.0,0.0,0.0,469000.0,1791000.0,1616000.0,0.0,0.0,0.0,1616000.0,1058000.0,4465000.0,516378036.0,-63242000.0,0.0,0.0,-832000.0,3633000.0,2000.0,2512000.0,-16000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793215002129/0001477932-15-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793215002129/mhtx_10k.htm,1620595000,17:16:40,20210509
6,2013-12-31,MHTXE,USD,2014-04-01,2014-03-31 20:11:55,FY,578000.0,0.0,578000.0,0.0,0.0,12000.0,590000.0,147000.0,0.0,1120000.0,1120000.0,2000.0,0.0,2000.0,1271000.0,0.0,1861000.0,389000.0,450000.0,0.0,0.0,915000.0,1754000.0,1287000.0,0.0,0.0,0.0,1287000.0,1058000.0,4099000.0,464963554.0,-59437000.0,0.0,0.0,-2238000.0,1861000.0,2000.0,1737000.0,1159000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/0001477932-14-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/mhtx_10k.htm,1620595000,17:16:40,20210509
7,2012-12-31,MHTXE,USD,2013-04-01,2013-04-01 15:06:31,FY,91000000.0,0.0,91000000.0,0.0,0.0,443000000.0,534000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319000000.0,1853000000.0,234000000.0,896000000.0,0.0,0.0,0.0,1130000000.0,234000000.0,0.0,0.0,0.0,234000000.0,0.0,698000000.0,0.0,0.0,0.0,0.0,-797000000.0,-99000000.0,0.0,1130000000.0,1039000000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/0001477932-13-001511-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/mhtx_10k.htm,1620595000,17:16:40,20210509
8,2011-12-31,MHTXE,USD,2012-03-30,2012-03-30 17:25:18,FY,157000.0,0.0,157000.0,171000.0,0.0,276000.0,604000.0,50000.0,0.0,1447000.0,1447000.0,0.0,0.0,4000.0,1501000.0,0.0,2105000.0,252000.0,450000.0,0.0,0.0,590000.0,1292000.0,545000.0,0.0,0.0,231000.0,776000.0,0.0,2068000.0,440058609.0,0.0,0.0,37000000.0,37000.0,2105000.0,0.0,995000.0,838000.0,https://www.sec.gov/Archives/edgar/data/1099132/000101376212000688/0001013762-12-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376212000688/form10k.htm,1620595000,17:16:40,20210509
9,2010-12-31,MHTXE,USD,2011-03-31,2011-03-31 17:26:36,FY,1055000000.0,65000000.0,1120000000.0,0.0,0.0,86000000.0,1206000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721000000.0,1927000000.0,271000000.0,0.0,0.0,0.0,810000000.0,1081000000.0,271000000.0,0.0,0.0,0.0,271000000.0,0.0,775000000.0,0.0,0.0,65000000.0,6000000.0,71000000.0,846000000.0,65000000.0,271000000.0,-784000000.0,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000853/0001013762-11-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000853/form10k.htm,1620595000,17:16:40,20210509
