,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IKNX,USD,2021-03-03,2021-03-03 16:02:13,FY,3693845.0,0.0,3693845.0,2338664.0,1644975.0,0.0,7803453.0,7388363.0,0.0,243583.0,243583.0,0.0,0.0,0.0,7631946.0,0.0,15435399.0,459836.0,2688396.0,0.0,0.0,0.0,3596053.0,0.0,0.0,0.0,0.0,0.0,0.0,3596053.0,197635.0,8897781.0,0.0,0.0,11839346.0,15435399.0,0.0,2688396.0,-1005449.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774921004835/0001437749-21-004835-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774921004835/ikon20201231_10k.htm,1620593526,16:52:06,20210509
1,2019-12-31,IKNX,USD,2020-03-03,2020-03-03 16:16:17,FY,963649.0,2205000.0,3168649.0,2436087.0,2180536.0,0.0,8692188.0,7915984.0,0.0,271369.0,271369.0,0.0,0.0,0.0,8187353.0,0.0,16879541.0,761641.0,133287.0,0.0,0.0,0.0,1934486.0,2688357.0,0.0,0.0,0.0,2688357.0,0.0,4622843.0,197635.0,9337101.0,-8487827.0,0.0,12256698.0,16879541.0,0.0,2821644.0,1857995.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774920004241/0001437749-20-004241-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774920004241/ikon20191223_10k.htm,1620593526,16:52:06,20210509
2,2018-12-31,IKNX,USD,2019-03-01,2019-03-01 13:25:14,FY,1623137.0,2695000.0,4318137.0,2217983.0,2046588.0,0.0,8958070.0,8084742.0,0.0,376406.0,376406.0,0.0,0.0,0.0,8461148.0,0.0,17419218.0,647528.0,129282.0,0.0,0.0,0.0,1303531.0,2821657.0,0.0,183000.0,0.0,3004657.0,0.0,4308188.0,198355.0,10189651.0,-8185910.0,0.0,13111030.0,17419218.0,0.0,2950939.0,1327802.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774919003743/0001437749-19-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774919003743/ikon20181231_10k.htm,1620593526,16:52:06,20210509
3,2017-12-31,IKNX,USD,2018-03-02,2018-03-02 15:24:48,FY,929700.0,2895000.0,3824700.0,2192376.0,2086065.0,0.0,8271383.0,8301661.0,0.0,351186.0,351186.0,0.0,0.0,0.0,8652847.0,0.0,16924230.0,321860.0,130899.0,0.0,0.0,0.0,875781.0,2946518.0,0.0,144000.0,0.0,3090518.0,0.0,3966299.0,198355.0,10050186.0,-7693594.0,0.0,12957931.0,16924230.0,0.0,3077417.0,2147717.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/0001558370-18-001442-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/iknx-20171231x10k.htm,1620593526,16:52:06,20210509
4,2016-12-31,IKNX,USD,2017-03-03,2017-03-03 15:01:15,FY,1048713.0,3246000.0,4294713.0,2402682.0,1986172.0,0.0,9045472.0,8912395.0,0.0,338127.0,338127.0,0.0,0.0,0.0,9250522.0,0.0,18295994.0,730386.0,127303.0,0.0,0.0,0.0,1313377.0,3077457.0,0.0,446000.0,0.0,3523457.0,0.0,4836834.0,201875.0,10525279.0,-7001162.0,0.0,13459160.0,18295994.0,0.0,3204760.0,2156047.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/0001558370-17-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/iknx-20161231x10k.htm,1620593526,16:52:06,20210509
5,2015-12-31,IKNX,USD,2016-03-02,2016-03-02 15:05:30,FY,2248466.0,0.0,2248466.0,2267972.0,2119805.0,0.0,6916891.0,7957330.0,0.0,336096.0,336096.0,0.0,0.0,0.0,8293426.0,0.0,15210317.0,420245.0,0.0,0.0,0.0,0.0,1135102.0,0.0,0.0,580000.0,0.0,580000.0,0.0,1715102.0,201825.0,10590340.0,-6407304.0,0.0,13495215.0,15210317.0,0.0,0.0,-2248466.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/0001558370-16-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/iknx-20151231x10k.htm,1620593526,16:52:06,20210509
6,2014-12-31,IKNX,USD,2015-03-05,2015-03-05 06:01:00,FY,1936214.0,1766000.0,3702214.0,2259979.0,2630650.0,0.0,8857243.0,5416848.0,0.0,353871.0,353871.0,0.0,0.0,0.0,5770719.0,0.0,14627962.0,371181.0,0.0,0.0,0.0,0.0,744497.0,0.0,0.0,545000.0,0.0,545000.0,0.0,1289497.0,201825.0,10455333.0,-5789070.0,0.0,13338465.0,14627962.0,0.0,2950940.0,1014726.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/0001104659-15-016854-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/a14-26232_110k.htm,1620593526,16:52:06,20210509
7,2013-12-31,IKNX,USD,2014-03-05,2014-03-05 11:28:06,FY,1704300.0,1464878.0,3169178.0,2067253.0,2554942.0,0.0,8045060.0,5634096.0,0.0,322647.0,322647.0,0.0,0.0,0.0,5956743.0,0.0,14001803.0,532294.0,0.0,0.0,0.0,0.0,874985.0,0.0,0.0,527000.0,0.0,527000.0,0.0,1401985.0,201217.0,9806563.0,-5230837.0,0.0,12599818.0,14001803.0,0.0,0.0,-1704300.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/0001104659-14-016261-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/a13-26266_110k.htm,1620593526,16:52:06,20210509
8,2012-12-31,IKNX,USD,2013-03-05,2013-03-05 14:29:24,FY,967943.0,1442939.0,2410882.0,2060312.0,2678864.0,0.0,7417041.0,5461878.0,0.0,305357.0,305357.0,0.0,0.0,0.0,5767235.0,0.0,13184276.0,593922.0,0.0,0.0,0.0,0.0,1023531.0,0.0,0.0,366000.0,0.0,366000.0,0.0,1389531.0,199848.0,9124390.0,-4759235.0,0.0,11794745.0,13184276.0,0.0,0.0,-967943.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/0001104659-13-017522-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/a13-2312_110k.htm,1620593526,16:52:06,20210509
9,2011-12-31,IKNX,USD,2012-03-06,2012-03-06 16:27:48,FY,1867165.0,1835003.0,3702168.0,2240269.0,2234834.0,0.0,8404194.0,5436902.0,0.0,326362.0,326362.0,0.0,0.0,0.0,5763264.0,0.0,14167458.0,549532.0,0.0,0.0,0.0,0.0,838915.0,0.0,0.0,338000.0,0.0,338000.0,0.0,1176915.0,198459.0,10428934.0,-4464110.0,0.0,12990543.0,14167458.0,0.0,0.0,-1867165.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/0001193125-12-099084-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/d272936d10k.htm,1620593526,16:52:06,20210509
