,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MATX,USD,2021-02-26,2021-02-26 06:09:12,FY,14400000.0,48000000.0,14400000.0,253700000,0.0,8800000.0,305900000,1941300000,327800000.0,192000000.0,519800000.0,48700000.0,0.0,15300000,2594700000,81000000.0,2900600000,283100000.0,59200000.0,0.0,4200000.0,9100000.0,511500000,685600000,0.0,389600000,5600000.0,1427900000,0.0,1939400000,32400000.0,658100000,-50000000.0,321000000.0,961200000,2900600000,96700000.0,744800000,730400000,https://www.sec.gov/Archives/edgar/data/3453/000155837021001909/0001558370-21-001909-index.htm,https://www.sec.gov/Archives/edgar/data/3453/000155837021001909/matx-20201231x10k.htm,1620594776,17:12:56,20210509
1,2019-12-31,MATX,USD,2020-02-28 00:00:00,2020-02-28 15:00:10,FY,21200000.0,0.0,21200000.0,218700000,0.0,9700000.0,289600000,1854200000,327800000.0,202900000.0,530700000.0,76200000.0,0.0,12400000,2555800000,0.0,2845400000,235700000.0,48400000.0,0.0,6900000.0,17100000.0,436700000,910000000,0.0,337600000,29200000.0,1603000000,0.0,2039700000,32200000.0,504200000,-37000000.0,0.0,805700000,2845400000,0.0,958400000,937200000,https://www.sec.gov/Archives/edgar/data/3453/000155837020001757/0001558370-20-001757-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837020001757/matx-20191231x10kddf34b.htm,1620594776,17:12:56,20210509
2,2018-12-31,MATX,USD,2019-03-04 00:00:00,2019-03-04 06:25:17,FY,19600000.0,0.0,19600000.0,250500000,0.0,7700000.0,318400000,1366600000,327800000.0,214000000.0,541800000.0,87000000.0,0.0,13100000,2112000000,0.0,2430400000,246800000.0,42100000.0,0.0,5700000.0,12100000.0,370800000,814300000,0.0,312700000,41300000.0,1304300000,0.0,1675100000,32000000.0,460000000,-35000000.0,0.0,755300000,2430400000,0.0,856400000,836800000,https://www.sec.gov/Archives/edgar/data/3453/000155837019001448/0001558370-19-001448-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837019001448/matx-20181231x10k.htm,1620594776,17:12:56,20210509
3,2017-12-31,MATX,USD,2018-02-23 00:00:00,2018-02-23 09:27:08,FY,19800000.0,0.0,19800000.0,212400000,0.0,19400000.0,266000000,1165700000,323700000.0,225200000.0,548900000.0,93200000.0,0.0,12700000,1981500000,0.0,2247500000,175100000.0,30800000.0,0.0,5000000.0,20800000.0,286300000,826300000,0.0,285200000,38000000.0,1283000000,0.0,1569300000,31900000.0,381500000,-25000000.0,0.0,678200000,2247500000,0.0,857100000,837300000,https://www.sec.gov/Archives/edgar/data/3453/000155837018001004/0001558370-18-001004-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837018001004/matx-20171231x10k.htm,1620594776,17:12:56,20210509
4,2016-12-31,MATX,USD,2017-02-24 00:00:00,2017-02-24 09:35:48,FY,13900000.0,0.0,13900000.0,230500000,0.0,18300000.0,274200000,949200000,323700000.0,236600000.0,560300000.0,82400000.0,0.0,29100000,1741300000,0.0,2015500000,170500000.0,31800000.0,0.0,0.0,31000000.0,279200000,707100000,0.0,348800000,40300000.0,1264800000,0.0,1544000000,32100000.0,195700000,-24000000.0,0.0,471500000,2015500000,0.0,738900000,725000000,https://www.sec.gov/Archives/edgar/data/3453/000155837017000947/0001558370-17-000947-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837017000947/matx-20161231x10k.htm,1620594776,17:12:56,20210509
5,2015-12-31,MATX,USD,2016-02-26 00:00:00,2016-02-26 12:06:13,FY,25500000.0,0.0,25500000.0,234300000,0.0,8800000.0,277900000,860300000,241600000.0,139100000.0,380700000.0,66400000.0,0.0,26900000,1391900000,0.0,1669800000,164900000.0,22000000.0,0.0,3600000.0,36600000.0,297600000,407900000,0.0,310500000,37700000.0,921600000,0.0,1219200000,32600000.0,177000000,-47000000.0,0.0,450600000,1669800000,0.0,429900000,404400000,https://www.sec.gov/Archives/edgar/data/3453/000110465916100342/0001104659-16-100342-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465916100342/a15-23466_110k.htm,1620594776,17:12:56,20210509
6,2014-12-31,MATX,USD,2015-02-27,2015-02-27 13:13:22,FY,293400000.0,0.0,293400000.0,197600000,0.0,226100000.0,519500000,691200000,27400000.0,2500000.0,29900000.0,64400000.0,0.0,69300000,882300000,0.0,1401800000,133200000.0,21600000.0,0.0,0.0,24500000.0,223500000,352000000,0.0,308400000,35500000.0,814500000,0.0,1038000000,32400000.0,109800000,-53000000.0,0.0,363800000,1401800000,0.0,373600000,80200000,https://www.sec.gov/Archives/edgar/data/3453/000110465915014988/a14-26312_110k.htm,https://www.sec.gov/Archives/edgar/data/3453/000110465915014988/a14-26312_110k.htm,1620594776,17:12:56,20210509
7,2013-12-31,MATX,USD,2014-02-28,2014-02-28 15:43:13,FY,114500000.0,0.0,114500000.0,182300000,0.0,234400000.0,348900000,735400000,27400000.0,3800000.0,31200000.0,57600000.0,0.0,75200000,899400000,0.0,1248300000,124000000.0,12500000.0,0.0,0.0,15100000.0,200600000,273600000,0.0,326100000,35400000.0,709500000,0.0,910100000,32100000.0,67700000,-24000000.0,0.0,338200000,1248300000,0.0,286100000,171600000,https://www.sec.gov/Archives/edgar/data/3453/000110465914014819/a13-26914_110k.htm,https://www.sec.gov/Archives/edgar/data/3453/000110465914014819/a13-26914_110k.htm,1620594776,17:12:56,20210509
8,2012-12-31,MATX,USD,2013-03-01 00:00:00,2013-03-01 13:17:41,FY,19900000.0,0.0,19900000.0,174700000,4300000.0,214200000.0,234100000,762500000,27000000.0,11400000.0,38400000.0,59600000.0,0.0,79700000,940200000,0.0,1174300000,125800000.0,16400000.0,0.0,0.0,11200000.0,193400000,302700000,0.0,251900000,38400000.0,701000000,0.0,894400000,31900000.0,40800000,-46000000.0,0.0,279900000,1174300000,0.0,319100000,299200000,https://www.sec.gov/Archives/edgar/data/3453/000110465913016637/0001104659-13-016637-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913016637/a12-29099_110k.htm,1620594776,17:12:56,20210509
9,2011-12-31,MATX,USD,2012-02-28 00:00:00,2012-02-28 16:33:02,FY,22000000.0,0.0,22000000.0,173000000,40000000.0,0.0,275000000,1634000000,0.0,0.0,0.0,57000000.0,0.0,287000000,2269000000,0.0,2544000000,156000000.0,52000000.0,0.0,0.0,0.0,278000000,507000000,0.0,418000000,50000000.0,1143000000,0.0,1421000000,0.0,953000000,-92000000.0,0.0,1123000000,2544000000,0.0,559000000,537000000,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/0000003453-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/form10k.htm,1620594776,17:12:56,20210509
10,2010-12-31,MATX,USD,2011-02-25,2011-02-25 16:53:37,FY,14000000.0,0.0,14000000.0,165000000,35000000.0,9000000.0,264000000,1651000000,0.0,0.0,0.0,329000000.0,0.0,248000000,2231000000,0.0,2495000000,137000000.0,136000000.0,0.0,0.0,0.0,353000000,386000000,0.0,431000000,54000000.0,1006000000,0.0,1359000000,0.0,972000000,-82000000.0,0.0,1136000000,2495000000,0.0,522000000,508000000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345311000006/form10k.htm,1620594776,17:12:56,20210509
