,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HOFT,USD,2021-04-16,2021-04-16,FY,65841000.0,0.0,65841000.0,83290000,70159000,0.0,223722000,61393000,490000.0,26237000.0,26727000.0,0.0,14173000.0,893000.0,128551000,0.0,352273000,32213000.0,0.0,0.0,4256000.0,0.0,54110000,0.0,0.0,0.0,0.0,40660000.0,0.0,94770000,53323000.0,204988000,-808000.0,0.0,257503000,352273000,0.0,36091000.0,-29750000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518521000547/0001185185-21-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518521000547/hookerfurn20210131_10k.htm,1620593179,16:46:19,20210509
1,2020-02-02,HOFT,USD,2020-04-17 00:00:00,2020-04-17 16:57:04,FY,36031000.0,0.0,36031000.0,88404000,92813000,4719000.0,221967000,69419000,40058000.0,33371000.0,73429000.0,0.0,0.0,28893000.0,171741000,0.0,393708000,25493000.0,0.0,0.0,3351000.0,3351000.0,50129000,24282000.0,0.0,0.0,45176000.0,69458000.0,0.0,119587000,51582000.0,223252000,-1000000.0,-713000.0,274121000,393708000,24888000.0,30116000.0,-5915000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518520000497/0001185185-20-000497-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518520000497/hookerfurn20200202_10k.htm,1620593179,16:46:19,20210509
2,2019-02-03,HOFT,USD,2019-04-19 00:00:00,2019-04-19 15:29:53,FY,11435000.0,0.0,11435000.0,112557000,105204000,5735000.0,234931000,29482000,40058000.0,35755000.0,75813000.0,0.0,0.0,29490000.0,134785000,0.0,369716000,40838000.0,0.0,3159000.0,3023000.0,6182000.0,64415000,29628000.0,0.0,4522000.0,12497000.0,42125000.0,0.0,106540000,49549000.0,213380000,494000.0,247000.0,263176000,369716000,23816000.0,35457000.0,24022000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000568/0001185185-19-000568-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000568/hookerfurn20190203_10k.htm,1620593179,16:46:19,20210509
3,2018-01-28,HOFT,USD,2018-04-13 00:00:00,2018-04-13 16:57:26,FY,30915000.0,0.0,30915000.0,92803000,84459000,5314000.0,213491000,29249000,40058000.0,38139000.0,78197000.0,0.0,0.0,29121000.0,136567000,0.0,350058000,32685000.0,0.0,3711000.0,0.0,8004000.0,60329000,45778000.0,0.0,3264000.0,14491000.0,60269000.0,0.0,120598000,48970000.0,180122000,736000.0,368000.0,229460000,350058000,23622000.0,53306000.0,22391000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518518000692/0001185185-18-000692-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518518000692/hookerfurniture10k012818.htm,1620593179,16:46:19,20210509
4,2017-01-29,HOFT,USD,2017-04-14 00:00:00,2017-04-14 12:17:47,FY,39792000.0,0.0,39792000.0,92578000,75303000,4244000.0,211917000,25803000,23187000.0,25923000.0,49110000.0,0.0,0.0,31866000.0,106779000,0.0,318696000,36552000.0,0.0,4323000.0,0.0,9928000.0,64060000,41772000.0,0.0,7264000.0,14937000.0,56709000.0,0.0,120769000,39753000.0,157688000,972000.0,486000.0,197927000,318696000,22366000.0,47589000.0,7797000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518517000924/0001185185-17-000924-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518517000924/hookerfurniture10k012917.htm,1620593179,16:46:19,20210509
5,2016-01-31,HOFT,USD,2016-04-15 00:00:00,2016-04-15 14:13:43,FY,53922000.0,0.0,53922000.0,28176000,43713000,0.0,128067000,22768000,0.0,1382000.0,1382000.0,0.0,5350000.0,2198000.0,53586000,0.0,181653000,9105000.0,0.0,0.0,797000.0,0.0,16605000,0.0,0.0,0.0,412000.0,8987000.0,0.0,25592000,18667000.0,137255000,-27739000.0,0.0,156061000,181653000,0.0,0.0,-53922000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004265/0001185185-16-004265-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004265/hookerfurniture10k013116.htm,1620593179,16:46:19,20210509
6,2015-02-01,HOFT,USD,2015-04-17 00:00:00,2015-04-17 17:04:13,FY,38663000.0,0.0,38663000.0,32245000,44973000,2353000.0,118234000,22824000,0.0,1382000.0,1382000.0,0.0,0.0,28315000.0,52521000,0.0,170755000,10293000.0,0.0,1368000.0,0.0,2221000.0,19067000,0.0,0.0,90000.0,8779000.0,8779000.0,0.0,27846000,17852000.0,125392000,-670000.0,-335000.0,142909000,170755000,20373000.0,0.0,-38663000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518515000947/0001185185-15-000947-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515000947/hookerfurniture10k020115.htm,1620593179,16:46:19,20210509
7,2014-02-02,HOFT,USD,2014-04-18 00:00:00,2014-04-18 14:13:11,FY,23900000.0,0.0,23900000.0,30100000,49000000,4100000.0,107100000,23800000,0.0,1400000.0,1400000.0,0.0,0.0,23300000.0,48400000,0.0,155500000,7100000.0,0.0,0.0,0.0,700000.0,12900000,0.0,0.0,4051000.0,7800000.0,7800000.0,0.0,20700000,17600000.0,117100000,200000.0,100000.0,134800000,155500000,18891000.0,0.0,-23900000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001026/0001185185-14-001026-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001026/hookerfurn10k020214.htm,1620593179,16:46:19,20210509
8,2013-02-03,HOFT,USD,2013-04-19 00:00:00,2013-04-19 15:09:41,FY,26300000.0,0.0,26300000.0,28300000,49900000,5200000.0,109700000,22800000,0.0,1300000.0,1300000.0,0.0,0.0,22100000.0,46100000,0.0,155800000,11600000.0,0.0,0.0,0.0,0.0,17500000,0.0,0.0,4494000.0,7300000.0,7300000.0,0.0,24800000,17400000.0,113500000,400000.0,200000.0,131000000,155800000,17360000.0,0.0,-26300000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518513000894/0001185185-13-000894-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513000894/hookerfurniture10k020313.htm,1620593179,16:46:19,20210509
9,2012-01-29,HOFT,USD,2012-04-13,2012-04-12 20:33:04,FY,40400000.0,0.0,40400000.0,25800000,34100000,4200000.0,104500000,21700000,0.0,1300000.0,1300000.0,0.0,0.0,21800000.0,44700000,0.0,149200000,9200000.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,7100000.0,7100000.0,0.0,22100000,17300000.0,109700000,200000.0,100000.0,127100000,149200000,16217000.0,0.0,-40400000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518512000743/hookerfurniture10k012912.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518512000743/hookerfurniture10k012912.htm,1620593179,16:46:19,20210509
