,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BPOPM,USD,2020-03-02,2020-03-02 16:08:45,FY,7401000.0,0.0,7401000.0,0.0,0.0,0.0,7401000.0,0.0,671122000.0,28780000.0,699902000.0,0.0,0.0,0.0,168337000.0,0.0,175738000,0.0,1101608000.0,0.0,0.0,0.0,1101608000.0,0.0,0.0,0.0,0.0,0.0,44996937000.0,46098545000.0,116254000.0,2147915000.0,-169938000.0,3922548000.0,6016779000.0,52115324000,0.0,17583273000.0,17575872000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm,1620589618,15:46:58,20210509
1,2018-12-31,BPOPM,USD,2019-03-01,2019-03-01 11:43:54,FY,394035000.0,13300184000.0,13694219000.0,166022000.0,0.0,0.0,13860241000.0,569808000.0,671122000.0,26833000.0,697955000.0,4171048000.0,1049895000.0,27255630000.0,33744336000.0,0.0,47604577000,0.0,20412000.0,7200000.0,155824000.0,0.0,183436000.0,1256102000.0,0.0,96406000.0,0.0,1352508000.0,40633576000.0,42169520000.0,1043000.0,1651731000.0,-427974000.0,4210257000.0,5435057000.0,47604577000,17471232000.0,1276514000.0,882479000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm,1620589618,15:46:58,20210509
2,2017-12-31,BPOPM,USD,2018-03-01,2018-03-01 15:38:53,FY,402857000.0,10178738000.0,10581595000.0,213844000.0,0.0,0.0,10795439000.0,547142000.0,627294000.0,35672000.0,662966000.0,5255119000.0,1035110000.0,25981561000.0,33481898000.0,0.0,44277337000,0.0,96208000.0,7300000.0,130633000.0,0.0,137933000.0,1536356000.0,0.0,154049000.0,0.0,1690405000.0,37345094000.0,39173432000.0,1042000.0,1194994000.0,-350652000.0,4258521000.0,5103905000.0,44277337000,15433857000.0,1632564000.0,1229707000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/0001193125-18-066922-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm,1620589618,15:46:58,20210509
3,2016-12-31,BPOPM,USD,2017-03-01,2017-03-01 17:30:20,FY,362394000.0,8209806000.0,8572200000.0,138042000.0,0.0,0.0,8710242000.0,543981000.0,627294000.0,45050000.0,672344000.0,2866580000.0,1243668000.0,24624794000.0,29951367000.0,0.0,38661609000,0.0,1200000.0,7400000.0,121425000.0,0.0,128825000.0,1574852000.0,0.0,162149000.0,0.0,1737001000.0,31597826000.0,33463652000.0,1040000.0,1220307000.0,-320286000.0,4296896000.0,5197957000.0,38661609000,11076386000.0,1576052000.0,1213658000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/0001193125-17-066025-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm,1620589618,15:46:58,20210509
4,2015-12-31,BPOPM,USD,2016-02-29,2016-02-29 16:32:26,FY,363674000.0,338700000.0,702374000.0,124234000.0,0.0,0.0,826608000.0,502611000.0,626388000.0,58109000.0,684497000.0,2083754000.0,1302452000.0,30369612000.0,34942926000.0,0.0,35769534000,0.0,1200000.0,9000000.0,107698000.0,0.0,116698000.0,1670309000.0,0.0,183302000.0,0.0,1853611000.0,28693901000.0,30664210000.0,1038000.0,1087957000.0,-256886000.0,4273215000.0,5105324000.0,35769534000,2422454000.0,1671509000.0,1307835000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/0001193125-16-485443-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm,1620589618,15:46:58,20210509
5,2014-12-31,BPOPM,USD,2015-03-02,2015-03-02 16:55:05,FY,381095000.0,732894000.0,1113989000.0,121818000.0,0.0,0.0,1235807000.0,494581000.0,465676000.0,37595000.0,503271000.0,1671252000.0,812819000.0,28378965000.0,31860888000.0,0.0,33096695000,0.0,21200000.0,8000000.0,93835000.0,0.0,101835000.0,1711828000.0,0.0,158049000.0,0.0,1869877000.0,26857601000.0,28829313000.0,1036000.0,253717000.0,-229872000.0,4242501000.0,4267382000.0,33096695000,2404146000.0,1733028000.0,1351933000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/0001193125-15-073457-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm,1620589618,15:46:58,20210509
6,2013-12-31,BPOPM,USD,2014-02-28,2014-02-28 17:07:23,FY,423211000.0,326220000.0,749431000.0,131536000.0,0.0,0.0,880967000.0,519516000.0,647757000.0,45132000.0,692889000.0,677433000.0,761768000.0,32216760000.0,34868366000.0,0.0,35749333000,0.0,401200000.0,9800000.0,92144000.0,0.0,101944000.0,1584754000.0,0.0,135082000.0,0.0,1719836000.0,29301403000.0,31123183000.0,1034000.0,594430000.0,-188745000.0,4219431000.0,4626150000.0,35749333000,1003653000.0,1985954000.0,1562743000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/0001193125-14-077711-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm,1620589618,15:46:58,20210509
7,2012-12-31,BPOPM,USD,2013-02-28,2013-02-28 17:31:31,FY,439363000.0,528287000.0,967650000.0,125728000.0,0.0,0.0,1093378000.0,535793000.0,647757000.0,54295000.0,702052000.0,838603000.0,541499000.0,32796210000.0,35414157000.0,0.0,36507535000,0.0,636200000.0,13400000.0,96813000.0,0.0,110213000.0,1777721000.0,0.0,161635000.0,0.0,1939356000.0,30347966000.0,32397535000.0,1032000.0,11826000.0,-102868000.0,4200010000.0,4110000000.0,36507535000,1366890000.0,2413921000.0,1974558000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/0001193125-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm,1620589618,15:46:58,20210509
8,2011-12-31,BPOPM,USD,2012-02-29,2012-02-29 14:30:39,FY,535282000.0,578617000.0,1113899000.0,125209000.0,0.0,0.0,1239108000.0,538486000.0,648350000.0,63954000.0,712304000.0,1048506000.0,429691000.0,33380337000.0,36109324000.0,0.0,37348432000,0.0,296200000.0,19500000.0,100596000.0,0.0,416296000.0,1856372000.0,0.0,279469000.0,0.0,2135841000.0,30877542000.0,33429679000.0,10263000.0,-212726000.0,-42548000.0,4163764000.0,3918753000.0,37348432000,1627123000.0,2152572000.0,1617290000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/0001193125-12-088543-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm,1620589618,15:46:58,20210509
9,2010-12-31,BPOPM,USD,2011-03-01,2011-03-01 15:17:28,FY,18000.0,0.0,18000.0,0.0,0.0,0.0,18000.0,0.0,647387000.0,58696000.0,706083000.0,0.0,0.0,0.0,464560000.0,0.0,464578000,0.0,364222000.0,0.0,0.0,0.0,364222000.0,0.0,0.0,0.0,0.0,0.0,34558209000.0,34922431000.0,8622000.0,0.0,-5961000.0,3797870000.0,3800531000.0,38722962000,0.0,364222000.0,364204000.0,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/0000950123-11-020539-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/g25845e10vk.htm,1620589618,15:46:58,20210509
