,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1230.HK,CNY,2020-12-31,2020-12-31,FY,1818288000,384394000.0,2202682000,0.0,984760000,0.0,3602789000,1597832000,991236000.0,428795000.0,1420031000.0,0.0,370995000,0.0,4189189000,0.0,7791978000,698052000,365857000,0.0,0.0,69501000.0,2028886000,0.0,9200000.0,20075000.0,0.0,39975000.0,0.0,2068861000,399352000,0.0,-1246301000,0.0,5723117000,7791978000,0.0,385396000,-1432892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
1,2019-12-31,1230.HK,CNY,2019-12-31,2019-12-31,FY,576164000,1571463000.0,2147627000,0.0,924018000,0.0,3439743000,1725742000,991236000.0,346294000.0,1337530000.0,0.0,385712000,0.0,4072758000,0.0,7512501000,553468000,36209000,0.0,0.0,115001000.0,1799336000,0.0,3477000.0,9296000.0,0.0,31444000.0,0.0,1830780000,399352000,0.0,-1127118000,0.0,5681721000,7512501000,0.0,54880000,-521284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
2,2018-12-31,1230.HK,CNY,2018-12-31,2018-12-31,FY,1158373000,1535561000.0,2693934000,0.0,757376000,0.0,4166605000,1682701000,991236000.0,327972000.0,1319208000.0,0.0,371036000,0.0,3555612000,0.0,7722217000,349935000,415128000,0.0,0.0,74056000.0,2150033000,0.0,4362000.0,9997000.0,0.0,14359000.0,0.0,2164392000,399352000,0.0,-1028911000,0.0,5557825000,7722217000,0.0,415128000,-743245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
3,2017-12-31,1230.HK,CNY,2017-12-31,2017-12-31,FY,1748395000,724748000.0,2473143000,0.0,786324000,0.0,4025850000,1756152000,991236000.0,316750000.0,1307986000.0,0.0,277793000,0.0,3404726000,0.0,7430576000,338440000,529696000,0.0,0.0,67280000.0,1917986000,0.0,2245000.0,19418000.0,0.0,21663000.0,0.0,1939649000,399352000,0.0,-924762000,0.0,5490927000,7430576000,0.0,529696000,-1218699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
4,2016-12-31,1230.HK,CNY,2016-12-31,2016-12-31,FY,1642818000,476994000.0,2119812000,0.0,619876000,0.0,4099891000,1921204000,991236000.0,297801000.0,1289037000.0,0.0,202950000,0.0,3866100000,0.0,7965991000,237621000,1143091000,0.0,0.0,66513000.0,2253535000,0.0,3329000.0,7513000.0,0.0,10842000.0,0.0,2264377000,399352000,0.0,-872278000,0.0,5701614000,7965991000,0.0,1143091000,-499727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
5,2015-12-31,1230.HK,CNY,2015-12-31,2015-12-31,FY,2479856000,873859000.0,3353715000,0.0,641019000,0.0,5041729000,1799589000,272760000.0,12651000.0,285411000.0,0.0,153655000,0.0,2621960000,0.0,7663689000,272104000,664196000,0.0,0.0,61364000.0,1674798000,0.0,4412000.0,3837000.0,0.0,8249000.0,0.0,1683047000,399352000,0.0,-700522000,0.0,5980642000,7663689000,0.0,664196000,-1815660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
6,2014-12-31,1230.HK,CNY,2014-12-31,2014-12-31,FY,799542000,1289964000.0,2089506000,0.0,717901000,0.0,3181037000,1525531000,0.0,2700000.0,2700000.0,0.0,115585000,0.0,1747630000,0.0,4928667000,234472000,141431000,0.0,0.0,47597000.0,1110892000,621163000.0,7397000.0,7835000.0,0.0,644013000.0,0.0,1754905000,305532000,0.0,-462801000,0.0,3173762000,4928667000,0.0,762594000,-36948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
7,2013-12-31,1230.HK,CNY,2013-12-31,2013-12-31,FY,611384000,643508000.0,1254892000,0.0,886229000,0.0,2386912000,1411944000,0.0,6137000.0,6137000.0,0.0,84575000,7117000.0,2129744000,0.0,4516656000,346469000,154464000,0.0,0.0,40227000.0,1334992000,47084000.0,12085000.0,12531000.0,0.0,71700000.0,0.0,1406692000,305532000,0.0,-400672000,0.0,3109964000,4516656000,0.0,201548000,-409836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
8,2012-12-31,1230.HK,CNY,2012-12-31,2012-12-31,FY,2073161000,811972000.0,2885133000,0.0,652922000,0.0,4001021000,874295000,0.0,3937000.0,3937000.0,0.0,80015000,8285000.0,1568848000,0.0,5569869000,410757000,330912000,0.0,0.0,36495000.0,1450896000,0.0,18627000.0,18000000.0,0.0,36627000.0,0.0,1487523000,302601000,0.0,-344738000,0.0,4079059000,5566582000,0.0,330912000,-1742249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
9,2011-12-31,1230.HK,CNY,2011-12-31,2011-12-31,FY,2581563000,180000000.0,2761563000,0.0,577731000,72456000.0,3604058000,729525000,0.0,5346000.0,5346000.0,0.0,77048000,6875000.0,1039511000,0.0,4643569000,721840000,31359000,0.0,0.0,0.0,806301000,0.0,30669000.0,2600000.0,0.0,33269000.0,0.0,839570000,301463000,409092000.0,-269391000,0.0,3802698000,4642268000,0.0,31359000,-2550204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
10,2010-12-31,1230.HK,CNY,2010-12-31,2010-12-31,FY,2759273000,0.0,2759273000,0.0,390815000,42310000.0,3488166000,706550000,0.0,7278000.0,7278000.0,0.0,50780000,3342000.0,992529000,0.0,4480695000,504514000,158440000,0.0,0.0,0.0,696154000,0.0,42928000.0,11664000.0,0.0,54592000.0,0.0,750746000,300685000,359693000.0,-207705000,0.0,3730815000,4481561000,0.0,158440000,-2600833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
11,2009-12-31,1230.HK,CNY,2009-12-31,2009-12-31,FY,660628000,0.0,660628000,0.0,292008000,20707000.0,1216367000,762078000,0.0,3429000.0,3429000.0,0.0,67240000,3140000.0,1007093000,0.0,2223460000,653369000,230000000,0.0,0.0,0.0,896188000,0.0,37045000.0,0.0,0.0,37045000.0,0.0,933233000,592105000,-97886000.0,-144206000,0.0,1278926000,2212159000,0.0,230000000,-430628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
