,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BGCPV,USD,2020-02-28,2020-02-28 17:20:17,FY,415379000,14228000.0,429607000,778415000.0,0.0,0.0,1208022000,204841000,553745000.0,303224000.0,856969000,669402000.0,96703000.0,880183000.0,2708098000,0.0,3916120000,1283046000,20000000.0,217361000.0,12900000.0,0.0,1533307000,1142687000.0,0.0,28096000.0,0.0,1170783000.0,526204000.0,3230294000,3584000.0,-1241754000.0,-33102000.0,1957098000.0,685826000.0,3916120000,683630000.0,1162687000.0,747308000,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/0001564590-20-007843-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/bgcp-10k_20191231.htm,1620589320,15:42:00,20210509
1,2018-12-31,BGCPV,USD,2019-03-01,2019-03-01 07:33:55,FY,336535000,32064000.0,368599000,516091000.0,0.0,0.0,884690000,157169000,504646000.0,298779000.0,803425000,32064000.0,88715000.0,1466694000.0,2548067000,0.0,3432757000,754819000,20000000.0,231442000.0,12800000.0,0.0,1019061000,763548000.0,0.0,18734000.0,0.0,782282000.0,863041000.0,2664384000,3417000.0,-1105019000.0,-24465000.0,1894440000.0,768373000.0,3432757000,64128000.0,783548000.0,447013000,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/0001564590-19-005654-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/bgcp-10k_20181231.htm,1620589320,15:42:00,20210509
2,2017-12-31,BGCPV,USD,2018-02-22,2018-02-22 16:47:03,FY,634333000,208176000.0,842509000,620039000.0,0.0,0.0,1462548000,189347000,945582000.0,311021000.0,1256603000,208176000.0,223960000.0,2116496000.0,3994582000,0.0,5457130000,942917000,20000000.0,249181000.0,0.0,0.0,1212098000,1650509000.0,0.0,50607000.0,0.0,1701116000.0,1910030000.0,4823244000,3063000.0,-859009000.0,-10486000.0,1500318000.0,633886000.0,5457130000,416352000.0,1670509000.0,1036176000,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/0001564590-18-002896-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/bgcp-10k_20171231.htm,1620589320,15:42:00,20210509
3,2016-12-31,BGCPV,USD,2017-02-28,2017-02-28 17:18:44,FY,502024000,164820000.0,666844000,374734000.0,0.0,0.0,1041578000,165867000,863690000.0,247723000.0,1111413000,164820000.0,186966000.0,837756000.0,2466822000,0.0,3508400000,599046000,965767000.0,202924000.0,0.0,0.0,801970000,949557000.0,0.0,102021000.0,0.0,1051578000.0,812989000.0,2666537000,2925000.0,-358526000.0,-23199000.0,1220663000.0,841863000.0,3508400000,329640000.0,1915324000.0,1413300000,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/0001193125-17-062683-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm,1620589320,15:42:00,20210509
4,2015-12-31,BGCPV,USD,2016-02-29,2016-02-29 14:52:26,FY,461207000,650400000.0,1111607000,342299000.0,0.0,0.0,1453906000,145873000,811766000.0,233967000.0,1045733000,650400000.0,190459000.0,505083000.0,2537548000,0.0,3991454000,692639000,840877000.0,185023000.0,0.0,0.0,877662000,817879000.0,0.0,205400000.0,0.0,1023279000.0,1439390000.0,3340331000,2559000.0,-273492000.0,-25056000.0,947112000.0,651123000.0,3991454000,1300800000.0,1658756000.0,1197549000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/0001193125-16-484938-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm,1620589320,15:42:00,20210509
5,2014-12-31,BGCPV,USD,2015-03-02,2015-03-02 16:31:19,FY,648277000,144719000.0,792996000,292050000.0,0.0,0.0,1085046000,112020000,392570000.0,27980000.0,420550000,144719000.0,142873000.0,845919000.0,1666081000,0.0,2751127000,501830000,556700000.0,150404000.0,0.0,0.0,652234000,706700000.0,0.0,9482000.0,0.0,716182000.0,981195000.0,2349611000,348000.0,-268920000.0,4303000.0,665785000.0,401516000.0,2751127000,289438000.0,1263400000.0,615123000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/0001193125-15-073360-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm,1620589320,15:42:00,20210509
6,2013-12-31,BGCPV,USD,2014-02-28,2014-02-28 16:13:40,FY,716919000,45002000.0,761921000,265920000.0,0.0,0.0,1027841000,127615000,163339000.0,18180000.0,181519000,45002000.0,106006000.0,591380000.0,1051522000,0.0,2079363000,392525000,1600000.0,174371000.0,0.0,0.0,568496000,406774000.0,0.0,9500000.0,0.0,416274000.0,630225000.0,1614995000,348000.0,-167923000.0,-6060000.0,638003000.0,464368000.0,2079363000,90004000.0,408374000.0,-308545000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/0001193125-14-077345-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm,1620589320,15:42:00,20210509
7,2012-12-31,BGCPV,USD,2013-03-12,2013-03-11 21:48:07,FY,388409000,0.0,388409000,0.0,0.0,0.0,388409000,141109000,164874000.0,20320000.0,185194000,431536000.0,30201000.0,603599000.0,1250530000,0.0,1638939000,260462000,301444000.0,82501000.0,0.0,0.0,342963000,150000000.0,0.0,5738000.0,0.0,155738000.0,712826000.0,1211527000,0.01,427412000.0,-4182000.0,314610000.0,427412000.0,1638939000,431536000.0,451444000.0,63035000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/0001193125-13-101758-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm,1620589320,15:42:00,20210509
8,2011-12-31,BGCPV,USD,2012-03-15,2012-03-14 20:50:42,FY,369713000,1238000.0,370951000,0.0,0.0,0.0,370951000,136068000,141142000.0,16994000.0,158136000,1238000.0,0.0,738792000.0,1034234000,0.0,1405185000,250552000,13600000.0,0.0,0.0,0.0,264152000,150000000.0,0.0,0.0,0.0,150000000.0,674379000.0,1088531000,1152000.0,-80726000.0,-3752000.0,399980000.0,316654000.0,1405185000,2476000.0,163600000.0,-206113000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/0001193125-12-115541-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm,1620589320,15:42:00,20210509
9,2010-12-31,BGCPV,USD,2011-03-16,2011-03-16 16:34:39,FY,364104000,0.0,364104000,0.0,0.0,0.0,364104000,133428000,82853000.0,13603000.0,96456000,0.0,0.0,0.0,229884000,876326000.0,1470314000,256023000,189258000.0,0.0,4714000.0,0.0,449995000,27620000.0,0.0,0.0,0.0,27620000.0,567657000.0,1045272000,881000.0,0.0,-977000.0,237013000.0,236917000.0,1282189000,0.0,216878000.0,-147226000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/0001193125-11-068739-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/d10k.htm,1620589320,15:42:00,20210509
