,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0935.HK,HKD,2020-12-31,2020-12-31,FY,288400000,0.0,288400000,0.0,3175000.0,0.0,364075000,518643000,1210000.0,0.0,1210000.0,543072000,6784000.0,0.0,1070045000,0.0,1434120000,0.0,71750000.0,0.0,0.0,0.0,113463000,99625000.0,23667000.0,4615000.0,0.0,128737000.0,0.0,242200000,122063000.0,0.0,-557950000,0.0,1142083000,1384283000,17983000,171375000,-117025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
1,2019-12-31,0935.HK,HKD,2019-12-31,2019-12-31,FY,243198000,0.0,243198000,0.0,3147000.0,0.0,313501000,474184000,1210000.0,37308000.0,38518000.0,503914000,7251000.0,0.0,1026430000,0.0,1339931000,0.0,52000000.0,0.0,0.0,0.0,85627000,146500000.0,26461000.0,3394000.0,0.0,178296000.0,0.0,263923000,122063000.0,328284000.0,-477165000,0.0,1030888000,1294811000,17219000,198500000,-44698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
2,2018-12-31,0935.HK,HKD,2018-12-31,2018-12-31,FY,194872000,0.0,194872000,0.0,3011000.0,0.0,276620000,526215000,1210000.0,33347000.0,34557000.0,491620000,8256000.0,0.0,1064828000,0.0,1341448000,0.0,27000000.0,0.0,0.0,0.0,52519000,148500000.0,32089000.0,4432000.0,0.0,185021000.0,0.0,237540000,122063000.0,332955000.0,-438958000,0.0,1053694000,1291234000,17910000,175500000,-19372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
3,2017-12-31,0935.HK,HKD,2017-12-31,2017-12-31,FY,127245000,0.0,127245000,0.0,3269000.0,0.0,190343000,607646000,1210000.0,36122000.0,37332000.0,526453000,0.0,0.0,1215702000,0.0,1406045000,0.0,50500000.0,0.0,0.0,0.0,84522000,178083000.0,0.0,4016000.0,0.0,182099000.0,0.0,266621000,122063000.0,309979000.0,-412429000,0.0,1087806000,1354427000,19286000,228583000,101338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
4,2016-12-31,0935.HK,HKD,2016-12-31,2016-12-31,FY,208121000,0.0,208121000,0.0,2291000.0,85000000.0,249220000,604390000,1210000.0,34478000.0,35688000.0,369178000,0.0,0.0,1056083000,0.0,1305303000,14744000.0,0.0,0.0,0.0,0.0,19030000,227583000.0,0.0,4507000.0,0.0,232090000.0,0.0,251120000,122063000.0,306992000.0,-333777000,0.0,1004304000,1255424000,18016000,227583000,19462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
5,2015-12-31,0935.HK,HKD,2015-12-31,2015-12-31,FY,211225000,0.0,211225000,0.0,2873000.0,0.0,267825000,687049000,1210000.0,37786000.0,38996000.0,41771000,0.0,0.0,772036000,0.0,1039861000,24501000.0,28333000.0,0.0,0.0,0.0,58398000,14167000.0,0.0,4868000.0,0.0,19035000.0,0.0,77433000,110966000.0,285224000.0,-304253000,0.0,910554000,987987000,15567000,42500000,-168725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
6,2014-12-31,0935.HK,HKD,2014-12-31,2014-12-31,FY,322550000,0.0,322550000,0.0,3241000.0,18864000.0,361465000,766286000,1210000.0,40548000.0,41758000.0,46856000,0.0,0.0,854900000,0.0,1216365000,26415000.0,90798000.0,0.0,0.0,0.0,163753000,42500000.0,0.0,5083000.0,0.0,47583000.0,0.0,211336000,110966000.0,231499000.0,-264442000,0.0,938984000,1150320000,19389000,133298000,-189252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
7,2013-12-31,0935.HK,HKD,2013-12-31,2013-12-31,FY,320455000,0.0,320455000,0.0,3623000.0,0.0,372751000,753710000,1210000.0,42580000.0,43790000.0,48153000,0.0,0.0,856271000,0.0,1229022000,57768000.0,14167000.0,0.0,0.0,0.0,76760000,134868000.0,0.0,5899000.0,0.0,140767000.0,0.0,217527000,110966000.0,216148000.0,-224335000,0.0,942596000,1160123000,20424000,149035000,-171420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
8,2012-12-31,0935.HK,HKD,2012-12-31,2012-12-31,FY,265715000,0.0,265715000,0.0,4448000.0,0.0,314685000,635623000,1210000.0,42340000.0,43550000.0,46301000,1452000.0,0.0,727329000,0.0,1042014000,58871000.0,12031000.0,0.0,0.0,0.0,77344000,0.0,0.0,6061000.0,0.0,6061000.0,0.0,83405000,110966000.0,177609000.0,-178807000,0.0,900388000,983793000,19423000,12031000,-253684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
9,2011-12-31,0935.HK,HKD,2011-12-31,2011-12-31,FY,403243000,0.0,403243000,0.0,4152000.0,4241000.0,451493000,546547000,1210000.0,0.0,1210000.0,50286000,0.0,0.0,641018000,0.0,1092511000,35572000.0,144474000.0,0.0,0.0,0.0,180100000,11935000.0,0.0,5663000.0,0.0,17598000.0,0.0,197698000,110966000.0,0.0,-142239000,0.0,849824000,1047522000,22973000,156409000,-246834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
