,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GEECEE.NS,INR,2020-03-31,2020-03-31,FY,1452698000,914902000.0,2367600000,0.0,1131783000.0,54223000.0,3761938000,238203000,10686000.0,0.0,10686000.0,72000.0,39227000.0,7863000.0,897090000,0.0,4659028000,114467000.0,914902000.0,0.0,0.0,0.0,329416000,0.0,0.0,14541000,0.0,21454000,0.0,350870000,209117000,2620503000.0,-94081000,0.0,4288246000,4639116000,914974000.0,4023000.0,-1448675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
1,2019-03-31,GEECEE.NS,INR,2019-03-31,2019-03-31,FY,42848000,2353556000.0,2396404000,0.0,801638000.0,1001000.0,3665856000,255129000,10686000.0,0.0,10686000.0,74000.0,0.0,7865000.0,1137287000,0.0,4803143000,136080000.0,2353556000.0,0.0,0.0,0.0,218597000,0.0,0.0,20882000,0.0,22903000,0.0,241500000,217265000,2481814000.0,-69641000,0.0,4540780000,4782280000,2353630000.0,0.0,-42848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
2,2018-03-31,GEECEE.NS,INR,2018-03-31,2018-03-31,FY,61038000,1900034000.0,1961072000,0.0,1008342000.0,28331000.0,3626335000,266920000,10686000.0,0.0,10686000.0,75000.0,0.0,7874000.0,782293000,0.0,4408628000,79797000.0,1900034000.0,0.0,0.0,0.0,267685000,0.0,0.0,20775000,0.0,22718000,0.0,290403000,217265000,2147498000.0,-50654000,0.0,4097455000,4387858000,1900109000.0,0.0,-61038000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
3,2017-03-31,GEECEE.NS,INR,2017-03-31,2017-03-31,FY,94736000,1343735000.0,1438471000,0.0,1403054000.0,9214000.0,3404751000,290091000,0.0,0.0,10686000.0,0.0,0.0,24919000.0,709551000,1000.0,4114303000,48849000.0,1343735000.0,0.0,0.0,16807000.0,315473000,0.0,0.0,43156000,0.0,54376000,0.0,369849000,217265000,1864350000.0,-177018000,0.0,3722589000,4092438000,0.0,590000.0,-94146000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
4,2016-03-31,GEECEE.NS,INR,2016-03-31,2016-03-31,FY,1421660000,221807000.0,1643467000,0.0,1093004000.0,13740000.0,3258647000,322880000,0.0,0.0,10686000.0,0.0,0.0,21802000.0,656455000,0.0,3915102000,44368000.0,221807000.0,0.0,0.0,14102000.0,425012000,588000.0,0.0,51391000,-1000.0,64038000,0.0,489050000,217265000,1551402000.0,-142189000,0.0,3402341000,3891391000,0.0,222395000.0,-1199265000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
5,2015-03-31,GEECEE.NS,INR,2015-03-31,2015-03-31,FY,1361066000,34095000.0,1395161000,0.0,1356468000.0,78724000.0,3061689000,347961000,0.0,0.0,10686000.0,0.0,0.0,18425000.0,676837000,0.0,3738526000,23615000.0,34095000.0,0.0,0.0,11664000.0,636290000,380000.0,0.0,58150000,3000.0,68789000,0.0,705079000,190265000,1247583000.0,-130254000,0.0,3009122000,3714201000,0.0,34475000.0,-1326591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
6,2014-03-31,GEECEE.NS,INR,2014-03-31,2014-03-31,FY,918607000,182937000.0,1101544000,0.0,1151440000.0,14864000.0,2537947000,337230000,0.0,0.0,10686000.0,0.0,0.0,76106000.0,710636000,0.0,3248583000,36556000.0,182937000.0,0.0,0.0,75848000.0,148057000,703000.0,0.0,66294000,3000.0,185641000,0.0,333698000,190265000,1170811000.0,-99309000,0.0,2889456000,3223154000,0.0,183640000.0,-734967000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
7,2013-03-31,GEECEE.NS,INR,2013-03-31,2013-03-31,FY,432057000,409278000.0,841335000,0.0,1125879000.0,3529000.0,2312977000,347125000,0.0,0.0,10686000.0,0.0,0.0,77767000.0,814672000,0.0,3127649000,635000.0,409278000.0,0.0,0.0,28087000.0,63119000,2004000.0,0.0,68628000,0.0,188468000,0.0,251587000,190265000,1148326000.0,-77715000,0.0,2849937000,3101524000,0.0,411282000.0,-20775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
8,2012-03-31,GEECEE.NS,INR,2012-03-31,2012-03-31,FY,1381119000,218396000.0,1599515000,0.0,2605000.0,731907000.0,2503242000,366672000,0.0,10686000.0,10686000.0,0.0,0.0,80409000.0,1344447000,0.0,3847689000,0.0,218396000.0,0.0,0.0,14765000.0,778785000,0.0,0.0,61655000,119237000.0,180892000,0.0,959677000,202763000,0.0,-57914000,0.0,2860992000,3820669000,0.0,0.0,-1381119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
9,2011-03-31,GEECEE.NS,INR,2011-03-31,2011-03-31,FY,987009000,0.0,987009000,0.0,22377000.0,0.0,1922395000,434741000,0.0,0.0,0.0,0.0,0.0,457000.0,1498376000,0.0,3420771000,0.0,0.0,0.0,0.0,20304000.0,820152000,1250000.0,0.0,34831000,0.0,36081000,0.0,856233000,206265000,0.0,-59584000,0.0,2536627000,3392860000,0.0,1250000.0,-985759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
