,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNC.L,GBP,2020-12-31,2020-12-31,FY,11765974.0,0.0,11765974.0,0.0,5533574.0,0.0,19960818.0,1734965.0,0.0,0.0,7205581.0,0.0,134775.0,0.0,9075321.0,0.0,29036139.0,4143522.0,0.0,0.0,0.0,0.0,4186380.0,0.0,0.0,1571830.0,0.0,2292792.0,0.0,6479172.0,739000.0,17983179.0,0.0,0.0,22556967.0,29036139.0,0.0,0.0,-11765974.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
1,2019-12-31,CNC.L,GBP,2019-12-31,2019-12-31,FY,10487902.0,0.0,10487902.0,0.0,5097907.0,0.0,18563990.0,1638429.0,0.0,7991119.0,7991119.0,0.0,142894.0,0.0,9772442.0,0.0,28336432.0,2335261.0,0.0,0.0,0.0,0.0,4981656.0,0.0,0.0,1453331.0,0.0,1470062.0,0.0,6451718.0,739000.0,17027245.0,-3513067.0,0.0,21884714.0,28336432.0,0.0,0.0,-10487902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
2,2018-12-31,CNC.L,GBP,2018-12-31,2018-12-31,FY,7679352.0,0.0,7679352.0,0.0,4096576.0,0.0,15444937.0,704969.0,0.0,7990759.0,7990759.0,0.0,120385.0,0.0,8816113.0,0.0,24261050.0,1826417.0,0.0,0.0,0.0,0.0,2811540.0,0.0,0.0,1448012.0,0.0,1456195.0,0.0,4267735.0,739000.0,14948874.0,-3236148.0,0.0,19993315.0,24261050.0,0.0,0.0,-7679352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
3,2017-12-31,CNC.L,GBP,2017-12-31,2017-12-31,FY,5892304.0,2502281.0,8394585.0,0.0,3222800.0,0.0,14492944.0,482254.0,0.0,7397512.0,7397512.0,0.0,170495.0,0.0,8050261.0,0.0,22543205.0,1431018.0,2502281.0,0.0,0.0,0.0,2349243.0,0.0,0.0,1473815.0,0.0,1477912.0,0.0,3827155.0,739000.0,13715512.0,-3095334.0,0.0,18716050.0,22543205.0,0.0,0.0,-5892304.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
4,2016-12-31,CNC.L,GBP,2016-12-31,2016-12-31,FY,6773083.0,1000000.0,7773083.0,0.0,3239855.0,0.0,14433723.0,414209.0,0.0,6846520.0,6846520.0,0.0,112128.0,0.0,7372857.0,0.0,21806580.0,1658209.0,1000000.0,0.0,0.0,0.0,2834594.0,0.0,0.0,1291468.0,0.0,1298167.0,0.0,4132761.0,739000.0,12489418.0,-2964893.0,0.0,17673819.0,21806580.0,0.0,0.0,-6773083.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
5,2015-12-31,CNC.L,GBP,2015-12-31,2015-12-31,FY,4873815.0,1000000.0,5873815.0,0.0,3774285.0,0.0,12453092.0,690357.0,0.0,6307044.0,6307044.0,0.0,129647.0,0.0,7127048.0,0.0,19580140.0,1245912.0,1000000.0,0.0,0.0,0.0,2443421.0,0.0,0.0,1305237.0,0.0,1315205.0,0.0,3758626.0,739000.0,11053079.0,-2694346.0,0.0,15821514.0,19580140.0,0.0,0.0,-4873815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
6,2014-12-31,CNC.L,GBP,2014-12-31,2014-12-31,FY,5624505.0,0.0,5624505.0,0.0,2699658.0,0.0,11422501.0,608044.0,0.0,6018931.0,6018931.0,0.0,73440.0,0.0,6700415.0,0.0,18122916.0,1906848.0,0.0,0.0,0.0,0.0,2535111.0,0.0,0.0,1279852.0,0.0,1287166.0,0.0,3822277.0,739000.0,9595122.0,-2573188.0,0.0,14300639.0,18122916.0,0.0,0.0,-5624505.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
7,2013-12-31,CNC.L,GBP,2013-12-31,2013-12-31,FY,2340859.0,2602689.0,4943548.0,0.0,2550556.0,0.0,10615698.0,478131.0,0.0,5467503.0,5467503.0,0.0,108396.0,0.0,6054030.0,0.0,16669728.0,1488737.0,2602689.0,0.0,0.0,0.0,1967923.0,0.0,0.0,1164267.0,0.0,1174276.0,0.0,3142199.0,727000.0,9212552.0,-2382053.0,0.0,13527529.0,16669728.0,0.0,0.0,-2340859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
8,2012-12-31,CNC.L,GBP,2012-12-31,2012-12-31,FY,2316928.0,1000000.0,3316928.0,0.0,2967690.0,0.0,9682979.0,437851.0,0.0,5948660.0,5948660.0,0.0,188323.0,0.0,7574834.0,0.0,17257813.0,1102090.0,1000000.0,0.0,0.0,0.0,1551501.0,0.0,0.0,1404686.0,0.0,1404686.0,0.0,2956187.0,727000.0,9862012.0,-2315144.0,0.0,14301626.0,17257813.0,0.0,0.0,-2316928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
9,2011-12-31,CNC.L,GBP,2011-12-31,2011-12-31,FY,3594000.0,0.0,3594000.0,0.0,2627000.0,116000.0,9727000.0,480000.0,0.0,5379000.0,5379000.0,0.0,207000.0,1000000.0,7066000.0,0.0,16793000.0,1185000.0,0.0,0.0,0.0,0.0,1745000.0,0.0,0.0,1388000.0,0.0,1425000.0,0.0,3170000.0,727000.0,9053000.0,-2300000.0,0.0,13623000.0,16793000.0,0.0,0.0,-3594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
