,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RASP.ME,USD,2020-12-31,2020-12-31,FY,578000000.0,0.0,578000000.0,0.0,85000000,0.0,919000000,1795000000,0.0,0.0,0.0,15000000.0,5000000.0,2000000.0,1817000000,0.0,2736000000,51000000,0.0,0.0,0.0,0.0,1311000000,0.0,0.0,167000000,19000000.0,351000000,0.0,1662000000,0.0,1508000000,-637000000,0.0,1068000000,2730000000,15000000.0,0.0,-578000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
1,2019-12-31,RASP.ME,USD,2019-12-31,2019-12-31,FY,571000000.0,0.0,571000000.0,0.0,86000000,0.0,1103000000,519000000,0.0,0.0,0.0,0.0,7000000.0,2000000.0,529000000,0.0,1632000000,70000000,0.0,0.0,0.0,0.0,327000000,0.0,0.0,18000000,19000000.0,94000000,0.0,421000000,0.0,1446000000,-716000000,0.0,1207000000,1628000000,0.0,0.0,-571000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
2,2018-12-31,RASP.ME,USD,2018-12-31,2018-12-31,FY,67000000.0,0.0,67000000.0,0.0,69000000,0.0,874000000,570000000,0.0,0.0,0.0,0.0,27000000.0,4000000.0,687000000,0.0,1561000000,63000000,0.0,0.0,0.0,0.0,545000000,0.0,0.0,41000000,0.0,64000000,0.0,609000000,0.0,1268000000,-462000000,0.0,949000000,1558000000,0.0,0.0,-67000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
3,2017-12-31,RASP.ME,USD,2017-12-31,2017-12-31,FY,45000000.0,0.0,45000000.0,0.0,49000000,0.0,591000000,692000000,0.0,0.0,0.0,0.0,54000000.0,4000000.0,751000000,0.0,1342000000,59000000,0.0,0.0,0.0,0.0,600000000,0.0,0.0,50000000,0.0,80000000,0.0,680000000,0.0,819000000,-530000000,0.0,658000000,1338000000,0.0,38000000.0,-7000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
4,2016-12-31,RASP.ME,USD,2016-12-31,2016-12-31,FY,35000000.0,0.0,35000000.0,0.0,33000000,0.0,652000000,633000000,0.0,0.0,0.0,0.0,93000000.0,2000000.0,729000000,0.0,1381000000,45000000,0.0,0.0,0.0,0.0,948000000,29000000.0,0.0,58000000,0.0,110000000,0.0,1058000000,0.0,501000000,-478000000,0.0,320000000,1378000000,0.0,434000000.0,399000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
5,2015-12-31,RASP.ME,USD,2015-12-31,2015-12-31,FY,48000000.0,0.0,48000000.0,0.0,23000000,-1000000.0,280000000,499000000,0.0,0.0,0.0,0.0,103000000.0,3000000.0,607000000,1000000.0,888000000,29000000,0.0,0.0,0.0,0.0,249000000,483000000.0,0.0,37000000,0.0,537000000,0.0,786000000,0.0,316000000,-452000000,0.0,100000000,886000000,0.0,489000000.0,441000000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
6,2014-12-31,RASP.ME,USD,2014-12-31,2014-12-31,FY,26520000.0,0.0,26520000.0,0.0,38943000,0.0,117550000,735111000,0.0,0.0,0.0,0.0,107891000.0,347000.0,845431000,0.0,962981000,16404000,0.0,0.0,0.0,0.0,106950000,492999000.0,0.0,61922000,0.0,572459000,0.0,679409000,273000.0,442158000,-498469000,0.0,280625000,960034000,0.0,499877000.0,473357000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
7,2013-12-31,RASP.ME,USD,2013-12-31,2013-12-31,FY,5656000.0,0.0,5656000.0,0.0,73063000,0.0,179681000,1373725000,0.0,0.0,0.0,0.0,100287000.0,0.0,1479222000,0.0,1658903000,45534000,0.0,0.0,0.0,0.0,106863000,497539000.0,0.0,123005000,0.0,665949000,0.0,772812000,273000.0,741417000,-696799000,0.0,881300000,1654112000,0.0,504466000.0,498810000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
8,2012-12-31,RASP.ME,USD,2012-12-31,2012-12-31,FY,7731000.0,0.0,7731000.0,0.0,107745000,0.0,367714000,1493128000,0.0,0.0,0.0,0.0,65355000.0,0.0,1564145000,0.0,1931859000,51179000,0.0,0.0,0.0,0.0,107226000,546533000.0,0.0,136966000,0.0,728129000,0.0,835355000,273000.0,876684000,-688254000,0.0,1091792000,1927147000,0.0,553678000.0,545947000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
9,2011-12-31,RASP.ME,USD,2011-12-31,2011-12-31,FY,260279000.0,0.0,260279000.0,0.0,84046000,0.0,461881000,1461779000,0.0,0.0,0.0,0.0,49206000.0,5258000.0,1516243000,0.0,1978124000,45863000,0.0,0.0,0.0,363771000.0,745758000,1243000.0,0.0,136242000,0.0,170467000,0.0,916225000,303000.0,543859000,-528239000,0.0,1057413000,1973638000,0.0,305270000.0,44991000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
10,2010-12-31,RASP.ME,USD,2010-12-31,2010-12-31,FY,323012000.0,0.0,323012000.0,0.0,77199000,0.0,516582000,1529894000,0.0,0.0,0.0,0.0,22553000.0,5718000.0,1558165000,0.0,2074747000,41088000,0.0,0.0,0.0,0.0,80547000,304104000.0,0.0,151862000,0.0,489869000,0.0,570416000,303000.0,907359000,-452330000,0.0,1499074000,2069490000,0.0,310603000.0,-12409000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
11,2009-12-31,RASP.ME,USD,2009-12-31,2009-12-31,FY,178230000.0,0.0,178230000.0,0.0,44274000,0.0,402201000,1409708000,0.0,0.0,0.0,0.0,2108000.0,35958000.0,1447774000,0.0,1849975000,43410000,0.0,0.0,0.0,0.0,110345000,303343000.0,0.0,140496000,0.0,464948000,0.0,575293000,303000.0,662605000,-481075000,0.0,1268947000,1844240000,0.0,331727000.0,153497000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
12,2008-12-31,RASP.ME,USD,2008-12-31,2008-12-31,FY,186600000.0,0.0,186600000.0,0.0,56056000,0.0,395703000,1360953000,0.0,0.0,0.0,0.0,949000.0,3816000.0,1365718000,0.0,1761421000,43075000,0.0,0.0,0.0,0.0,99673000,314085000.0,0.0,144184000,1466000.0,477257000,0.0,576930000,303000.0,546009000,-417287000,0.0,1179172000,1756102000,0.0,351147000.0,164547000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
13,2007-12-31,RASP.ME,USD,2007-12-31,2007-12-31,FY,82311000.0,0.0,82311000.0,0.0,50758000,0.0,237015000,1479207000,0.0,0.0,0.0,0.0,2919000.0,6585000.0,1488711000,0.0,1725726000,37016000,0.0,0.0,0.0,0.0,102999000,307896000.0,0.0,225521000,1694000.0,552485000,0.0,655484000,303000.0,179888000,-382974000,0.0,1064178000,1719662000,0.0,347401000.0,265090000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
