,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REF.AX,AUD,2020-06-30,2020-06-30,FY,45811.0,0.0,45811.0,141171.0,0.0,0.0,186982.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,186980.0,2592.0,0.0,0.0,0.0,0.0,18742.0,0.0,0.0,0.0,0.0,0.0,0.0,18742.0,3576084.0,-3407846.0,0.0,0.0,168238.0,186980.0,0.0,0.0,-45811.0,,,1620597169,17:52:49,20210509
1,2019-06-30,REF.AX,AUD,2019-06-30,2019-06-30,FY,374039.0,0.0,374039.0,0.0,0.0,0.0,2230502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230502.0,90297.0,0.0,0.0,0.0,454828.0,954115.0,0.0,0.0,0.0,0.0,0.0,0.0,954115.0,3576084.0,-2299697.0,0.0,0.0,1276387.0,2230502.0,0.0,0.0,-374039.0,,,1620597169,17:52:49,20210509
2,2018-06-30,REF.AX,AUD,2018-06-30,2018-06-30,FY,5313397.0,0.0,5313397.0,611763.0,939657.0,1734.0,6927631.0,69896.0,441062.0,1343983.0,1785045.0,0.0,520063.0,0.0,2375004.0,0.0,9302635.0,620269.0,0.0,0.0,0.0,0.0,936295.0,0.0,0.0,4403.0,0.0,40775.0,0.0,977070.0,3576084.0,4407799.0,-1314135.0,0.0,8427598.0,9404668.0,0.0,0.0,-5313397.0,,,1620597169,17:52:49,20210509
3,2017-06-30,REF.AX,AUD,2017-06-30,2017-06-30,FY,7285778.0,0.0,7285778.0,459003.0,258146.0,50.0,8059954.0,63962.0,841062.0,823393.0,1664455.0,0.0,469310.0,0.0,2197727.0,0.0,10257681.0,203586.0,0.0,0.0,0.0,126878.0,491329.0,0.0,0.0,8896.0,-26237.0,26081.0,0.0,517410.0,3553224.0,5786754.0,-1274144.0,0.0,9783693.0,10301103.0,0.0,0.0,-7285778.0,,,1620597169,17:52:49,20210509
4,2016-06-30,REF.AX,AUD,2016-06-30,2016-06-30,FY,6039277.0,0.0,6039277.0,474622.0,164954.0,75050.0,9026385.0,60288.0,1671024.0,164807.0,1835831.0,0.0,353738.0,0.0,2249857.0,0.0,11276242.0,164929.0,0.0,0.0,0.0,101938.0,622421.0,0.0,0.0,6210.0,-13860.0,28372.0,0.0,650793.0,3553224.0,6413396.0,-1239819.0,0.0,10661471.0,11312264.0,0.0,0.0,-6039277.0,,,1620597169,17:52:49,20210509
5,2015-06-30,REF.AX,AUD,2015-06-30,2015-06-30,FY,7478033.0,0.0,7478033.0,697338.0,74398.0,11073.0,8316611.0,36008.0,1671024.0,331298.0,2002322.0,0.0,336852.0,650.0,2375832.0,0.0,10692443.0,294634.0,0.0,0.0,0.0,78367.0,908315.0,0.0,0.0,19891.0,9755.0,35971.0,0.0,944286.0,3553224.0,5759025.0,-1206527.0,0.0,9754482.0,10698768.0,0.0,0.0,-7478033.0,,,1620597169,17:52:49,20210509
6,2014-06-30,REF.AX,AUD,2014-06-30,2014-06-30,FY,5108025.0,0.0,5108025.0,658507.0,100640.0,0.0,5943208.0,185620.0,1671024.0,494714.0,2165738.0,0.0,327089.0,0.0,2679097.0,0.0,8622305.0,417308.0,0.0,0.0,0.0,86019.0,911054.0,0.0,0.0,24064.0,-176475.0,31598.0,0.0,942652.0,3553224.0,3939113.0,-6465520.0,0.0,7863662.0,8806314.0,0.0,0.0,-5108025.0,,,1620597169,17:52:49,20210509
7,2013-06-30,REF.AX,AUD,2013-06-30,2013-06-30,FY,2840748.0,0.0,2840748.0,873947.0,61190.0,0.0,3836326.0,404953.0,1671024.0,600795.0,2271819.0,0.0,343419.0,0.0,3023841.0,0.0,6860167.0,337616.0,0.0,0.0,0.0,76161.0,648843.0,0.0,0.0,26186.0,-73953.0,29764.0,0.0,678607.0,3553224.0,2334921.0,-6283357.0,0.0,6259091.0,6937698.0,0.0,0.0,-2840748.0,,,1620597169,17:52:49,20210509
8,2012-06-30,REF.AX,AUD,2012-06-30,2012-06-30,FY,2303000.0,0.0,2303000.0,912000.0,14000.0,0.0,3311000.0,873000.0,1926000.0,1310000.0,3236000.0,0.0,207000.0,0.0,4319000.0,0.0,7630000.0,473000.0,0.0,0.0,0.0,170000.0,1588000.0,0.0,0.0,76000.0,-9000.0,79000.0,0.0,1667000.0,3553000.0,1904000.0,-6498000.0,0.0,5975000.0,7642000.0,0.0,484000.0,-1819000.0,,,1620597169,17:52:49,20210509
9,2011-06-30,REF.AX,AUD,2011-06-30,2011-06-30,FY,3070000.0,0.0,3070000.0,1527000.0,6000.0,0.0,4707000.0,1357000.0,1926000.0,605000.0,2531000.0,92000.0,113000.0,0.0,4094000.0,0.0,8801000.0,778000.0,0.0,0.0,0.0,159000.0,2503000.0,176000.0,0.0,58000.0,0.0,258000.0,0.0,2761000.0,3553000.0,1970000.0,-5934000.0,0.0,6040000.0,8801000.0,92000.0,1306000.0,-1764000.0,,,1620597169,17:52:49,20210509
