,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORAN,EUR,2020-12-31,2020-12-31,FY,8145000000,5323000000.0,13468000000,8099000000.0,814000000,1701000000.0,25094000000,36083000000.0,27595000000.0,15135000000,42730000000,98000000.0,731000000.0,136000000,82637000000,2000000.0,107733000000,6475000000.0,8204000000.0,0.0,2149000000,10600000000.0,28293000000,0.0,0.0,855000000.0,30397000000,42402000000,0.0,70695000000,10640000000.0,1092000000,5044000000.0,0.0,34395000000.0,105090000000,5421000000.0,7371000000.0,-774000000,,,1620596176,17:36:16,20210509
1,2019-12-31,ORAN,EUR,2020-04-21,2020-04-21 15:14:40,FY,6481000000,4833000000.0,11314000000,10767000000.0,906000000,1258000000.0,24987000000,13254000000.0,27644000000.0,14736000000,42380000000,103000000.0,992000000.0,201000000,81316000000,0.0,106303000000,6682000000.0,8204000000.0,0.0,2144000000,10321000000.0,27693000000,33148000000.0,0.0,703000000.0,33503000000,44195000000,0.0,71888000000,10640000000.0,-1575000000,-75052000000.0,0.0,31727000000.0,103615000000,4936000000.0,41352000000.0,34871000000,https://www.sec.gov/Archives/edgar/data/1038143/000163462120000009/0001634621-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000163462120000009/oran-20191231x20f.htm,1620596176,17:36:16,20210509
2,2018-12-31,ORAN,EUR,2019-04-16,2019-04-16 09:01:41,FY,5634000000,2809000000.0,8443000000,10621000000.0,965000000,1152000000.0,21891000000,7841000000.0,27174000000.0,14073000000,41247000000,104000000.0,1366000000.0,186000000,74701000000,0.0,96592000000,6736000000.0,12105000000.0,0.0,2060000000,14026000000.0,30296000000,26749000000.0,0.0,631000000.0,27211000000,33047000000,0.0,63343000000,10640000000.0,-2633000000,-72206000000.0,0.0,30669000000.0,94012000000,2913000000.0,38854000000.0,33220000000,https://www.sec.gov/Archives/edgar/data/1038143/000163462119000026/0001634621-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000163462119000026/ex151.htm,1620596176,17:36:16,20210509
3,2018-04-04,ORAN,EUR,2018-04-04,2018-04-04 15:04:58,FY,5810000000,0.0,5810000000,0.0,827000000,14042000000.0,20679000000,26665000000.0,27095000000.0,14339000000,41434000000,0.0,0.0,5936000000,74035000000,0.0,94714000000,0.0,0.0,1262000000.0,2081000000,26955000000.0,29036000000,0.0,0.0,0.0,32215000000,32736000000,32942000000.0,94714000000,0.0,-2814000000,0.0,2814000000.0,0.0,94714000000,0.0,4660000000.0,-1150000000,https://www.sec.gov/Archives/edgar/data/1038143/000163462118000011/0001634621-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000163462118000011/exhibit_15.1.htm,1620596176,17:36:16,20210509
4,2017-04-07,ORAN,EUR,2017-04-07,2017-04-07 12:31:08,FY,6355000000,0.0,6355000000,0.0,819000000,11650000000.0,18824000000,25912000000.0,27156000000.0,14602000000,41758000000,0.0,0.0,8174000000,75844000000,0.0,94668000000,0.0,0.0,1241000000.0,2134000000,23252000000.0,25386000000,0.0,0.0,0.0,35500000000,36108000000,33174000000.0,94668000000,0.0,-2614000000,0.0,2614000000.0,0.0,94668000000,0.0,4364000000.0,-1991000000,https://www.sec.gov/Archives/edgar/data/1038143/000163462117000007/0001634621-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000163462117000007/exhibit_15.1.htm,1620596176,17:36:16,20210509
5,2016-04-04,ORAN,EUR,2016-04-04,2016-04-04 12:44:33,FY,4469000000,0.0,4469000000,0.0,763000000,9080000000.0,14312000000,25123000000.0,27071000000.0,14327000000,41398000000,0.0,0.0,4809000000,71330000000,5788000000.0,91430000000,0.0,0.0,1318000000.0,2136000000,19490000000.0,21626000000,0.0,0.0,0.0,35745000000,36537000000,33267000000.0,91430000000,0.0,3521000000,0.0,0.0,0.0,91430000000,0.0,0.0,-4469000000,https://www.sec.gov/Archives/edgar/data/1038143/000163462116000044/0001634621-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000163462116000044/exhibit_15.1.htm,1620596176,17:36:16,20210509
6,2015-04-14,ORAN,EUR,2015-04-14,2015-04-14 06:45:25,FY,6758000000,0.0,6758000000,0.0,709000000,6996000000.0,14463000000,23314000000.0,24784000000.0,11811000000,36595000000,0.0,0.0,8307000000,68216000000,5725000000.0,88404000000,0.0,0.0,1288000000.0,1956000000,0.0,1956000000,0.0,0.0,0.0,36011000000,36688000000,49760000000.0,88404000000,0.0,2173000000,0.0,0.0,0.0,88404000000,0.0,0.0,-6758000000,https://www.sec.gov/Archives/edgar/data/1038143/000163462115000004/0001634621-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000163462115000004/exhibit_15.1.htm,1620596176,17:36:16,20210509
7,2013-12-31,ORAN,EUR,2014-04-30,2014-04-30 16:47:21,FY,5916000000,213000000.0,6129000000,5432000000.0,637000000,769000000.0,14082000000,7409000000.0,24988000000.0,11744000000,36732000000,6525000000.0,3251000000.0,118000000,71751000000,0.0,85833000000,7540000000.0,7100000000.0,0.0,1974000000,8661000000.0,22156000000,30295000000.0,0.0,954000000.0,31141000000,37343000000,0.0,59499000000,10596000000.0,-3037000000,-64218000000.0,0.0,24349000000.0,83848000000,6738000000.0,37395000000.0,31479000000,https://www.sec.gov/Archives/edgar/data/1038143/000130817914000208/0001308179-14-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817914000208/exhibit_15.1.htm,1620596176,17:36:16,20210509
8,2012-12-31,ORAN,EUR,2013-04-12,2013-04-12 13:19:22,FY,8321000000,141000000.0,8462000000,6018000000.0,586000000,670000000.0,16127000000,7443000000.0,25773000000.0,11818000000,37591000000,7431000000.0,3594000000.0,209000000,73853000000,0.0,89980000000,7697000000.0,7331000000.0,0.0,2198000000,8727000000.0,24917000000,31883000000.0,0.0,1102000000.0,32925000000,38679000000,0.0,63596000000,10596000000.0,-3080000000,-63634000000.0,0.0,24306000000.0,87902000000,7572000000.0,39214000000.0,30893000000,https://www.sec.gov/Archives/edgar/data/1038143/000130817913000211/0001308179-13-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817913000211/lexhibit15_1.htm,1620596176,17:36:16,20210509
9,2011-12-31,ORAN,EUR,2012-04-13,2012-04-13 16:46:04,FY,8044000000,948000000.0,8992000000,6070000000.0,631000000,2284000000.0,18535000000,0.0,27340000000.0,11343000000,38683000000,0.0,3551000000.0,2200000000,77548000000,0.0,96083000000,8151000000.0,7459000000.0,0.0,2322000000,2280000000.0,26172000000,34192000000.0,0.0,1264000000.0,1907000000,40319000000,0.0,66491000000,10596000000.0,1246000000,-61834000000.0,0.0,27573000000.0,94064000000,0.0,41651000000.0,33607000000,https://www.sec.gov/Archives/edgar/data/1038143/000130817912000088/0001308179-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817912000088/exhibit151.htm,1620596176,17:36:16,20210509
10,2010-12-31,ORAN,EUR,2011-04-21,2011-04-21 14:09:55,FY,4428000000,758000000.0,5186000000,6371000000.0,708000000,2418000000.0,15130000000,0.0,29033000000.0,11302000000,40335000000,0.0,4424000000.0,140000000,79146000000,0.0,94276000000,8274000000.0,4891000000.0,0.0,2588000000,2123000000.0,23591000000,33792000000.0,0.0,1265000000.0,994000000,39136000000,0.0,62727000000,10595000000.0,2775000000,-60840000000.0,0.0,29101000000.0,91828000000,0.0,38683000000.0,34255000000,https://www.sec.gov/Archives/edgar/data/1038143/000130817911000051/0001308179-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817911000051/lex15.htm,1620596176,17:36:16,20210509
11,2009-12-31,ORAN,EUR,2010-05-05,2010-05-05 10:44:12,FY,3949000000,92000000.0,4041000000,6582000000.0,632000000,1867000000.0,13692000000,0.0,28173000000.0,10376000000,38549000000,0.0,3739000000.0,8517000000,78352000000,0.0,92044000000,7795000000.0,7488000000.0,0.0,2486000000,2725000000.0,23744000000,31483000000.0,0.0,1090000000.0,4199000000,39552000000,0.0,63296000000,10595000000.0,-304000000,-57139000000.0,0.0,26021000000.0,89317000000,0.0,38971000000.0,35022000000,https://www.sec.gov/Archives/edgar/data/1038143/000130817910000066/0001308179-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817910000066/f20f2009.htm,1620596176,17:36:16,20210509
12,2008-12-31,ORAN,EUR,2009-04-23,2009-04-23 17:00:00,FY,4811441320,722650040.0,5534091360,7720718320.0,978379080,887149900.0,15702912400,0.0,30884309960.0,14485326100,45369636060,0.0,5154089500.0,2697366700,79818349100,0.0,95521261500,9541710220.0,9172483460.0,0.0,2769200700,5432087080.0,26915481460,33504095940.0,0.0,1290856980.0,2538613560,37333566480,0.0,64249047940,10484890640.0,1962504880,-58945543720.0,0.0,27665428420.0,91914476360,0.0,42676579400.0,37865138080,https://www.sec.gov/Archives/edgar/data/1038143/000130817909000052/0001308179-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817909000052/francetelecom20f.htm,1620596176,17:36:16,20210509
13,2007-12-31,ORAN,EUR,2008-05-02,2008-05-02 14:44:23,FY,4031543860,534978600.0,4566522460,6647452040.0,1069957200,2160490500.0,15118632410,0.0,31438223190.0,16684473620,48122696810,0.0,7284625270.0,2923863810,86224147050,0.0,101342779460,9595321300.0,9792165990.0,0.0,3279830340,5657055760.0,28324373390,34129577070.0,0.0,1442384610.0,3067210640,38639172320,0.0,66963545710,10473234900.0,2337444960,-57703614840.0,0.0,29901874390.0,96865420100,0.0,43921743060.0,39890199200,https://www.sec.gov/Archives/edgar/data/1038143/000130817908000057/0001308179-08-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817908000057/ftform20f.htm,1620596176,17:36:16,20210509
14,2006-12-31,ORAN,EUR,2007-06-25,2007-06-25 17:13:24,FY,3970295600,599332790.0,4569628390,8064094670.0,844066660,726624710.0,14784047280,0.0,31516873240.0,18712669930,50229543170,0.0,8249728720.0,1685860250,88386811570,0.0,103170858850,9014995620.0,8057275460.0,0.0,3176994170,5997116350.0,27486720130,38063314840.0,0.0,1748748520.0,4233971720,44046035080,0.0,71532755210,10427329780.0,-1031973780,-55038601600.0,0.0,26794191470.0,98326946680,0.0,46120590300.0,42150294700,https://www.sec.gov/Archives/edgar/data/1038143/000119312507141929/0001193125-07-141929-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000119312507141929/d20f.htm,1620596176,17:36:16,20210509
15,2005-12-31,ORAN,EUR,2006-05-22,2006-05-22 15:35:30,FY,4094059190,205167330.0,4299226520,8434656900.0,853597410,908477560.0,15067556260,0.0,33700633650.0,18850909370,52551543020,0.0,11011491020.0,2087978630,94199666700,0.0,109267222960,9511152150.0,9186092800.0,0.0,3752113640,6133912150.0,29978070860,42603882600.0,0.0,3717496930.0,4550830900,50872210430,0.0,80850281290,10404432130.0,-2613983760,-53497170220.0,0.0,24841288820.0,105691570110,0.0,51789975400.0,47695916210,https://www.sec.gov/Archives/edgar/data/1038143/000119312506117153/0001193125-06-117153-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000119312506117153/d20f.htm,1620596176,17:36:16,20210509
16,2004-12-31,ORAN,EUR,2005-05-17,2005-05-17 13:55:36,FY,3200793520,248598160.0,3449391680,6594121520.0,578341120,737680.0,15882250400,0.0,0.0,41678920000,41678920000,0.0,7112710560.0,2567864080,80371711360,0.0,96253961760,7780310960.0,11355845920.0,0.0,3589550880,788579920.0,30936086160,35998784000.0,0.0,0.0,9600905200,45599689200,0.0,76535775360,9862043920.0,-3134402320,-56701035520.0,0.0,15669060880.0,92204836240,0.0,47354629920.0,44153836400,https://www.sec.gov/Archives/edgar/data/1038143/000119312505109673/0001193125-05-109673-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000119312505109673/d20f.htm,1620596176,17:36:16,20210509
17,2003-12-31,ORAN,EUR,2004-04-16,2004-04-16 14:26:54,FY,3344454360,1870734680.0,5215189040,3812138030.0,515325470,0.0,14433083310,0.0,0.0,42317828850,42317828850,0.0,7913302980.0,4413218740,85225621990,0.0,99658705300,7355099890.0,10608240800.0,0.0,3159445370,1376053990.0,31756435820,38696258020.0,0.0,0.0,11245846890,49942104910,0.0,81698540730,9591882400.0,-9222658450,-51856511240.0,0.0,12004939570.0,93703480300,0.0,49304498820.0,45960044460,https://www.sec.gov/Archives/edgar/data/1038143/000119312504063803/0001193125-04-063803-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000119312504063803/d20f.htm,1620596176,17:36:16,20210509
18,2002-12-31,ORAN,EUR,2003-03-21,2003-03-21,FY,2816979320,44789590.0,2861768910,5469094830.0,695668100,0.0,13835218460,0.0,0.0,46048463370,46048463370,0.0,3899553240.0,6478290060,92664896860,0.0,106500115320,8495727550.0,23966242530.0,0.0,3197214350,1710581150.0,44845815230,46859440840.0,0.0,0.0,14966393850,61825834690,0.0,106671649920,4757226240.0,-26149496800,-50166246740.0,0.0,-9943288980.0,96728360940,0.0,70825683370.0,68008704050,https://www.sec.gov/Archives/edgar/data/1038143/000095016803000869/0000950168-03-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000095016803000869/d20f.htm,1620596176,17:36:16,20210509
