,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRUA,USD,2021-02-25,2021-02-25 08:17:20,FY,172000000.0,2934000000.0,3106000000.0,2295000000.0,0.0,1485000000.0,6886000000.0,82959000000.0,7381000000.0,765000000.0,8146000000.0,0.0,0.0,0.0,89019000000.0,0.0,95905000000.0,332000000.0,45000000.0,0.0,2779000000.0,0.0,2827000000.0,13207000000.0,0.0,0.0,0.0,13207000000.0,13063000000.0,29097000000.0,5738000000.0,7758000000.0,-52000000.0,1113000000.0,14557000000.0,43654000000.0,2934000000.0,13252000000.0,13080000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/0001564590-21-008442-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/d-10k_20201231.htm,1620591274,16:14:34,20210509
1,2019-12-31,DRUA,USD,2020-02-28,2020-02-28,FY,166000000.0,1646000000.0,1812000000.0,2278000000.0,0.0,3810000000.0,6088000000.0,97466000000.0,8946000000.0,791000000.0,9737000000.0,8217000000.0,0.0,89495000000.0,97712000000.0,0.0,103800000000.0,1115000000.0,911000000.0,0.0,121000000.0,7792000000.0,9939000000.0,105000000.0,0.0,0.0,1517000000.0,1622000000.0,58229000000.0,69790000000.0,23824000000.0,7576000000.0,-1793000000.0,10186000000.0,34010000000.0,103800000000.0,9863000000.0,1016000000.0,850000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312520054469/0001193125-20-054469-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312520054469/d854390d10k.htm,1620591274,16:14:34,20210509
2,2018-12-31,DRUA,USD,2019-02-28,2019-02-28 17:17:16,FY,0.0,0.0,0.0,1749000000.0,0.0,3412000000.0,5161000000.0,0.0,0.0,0.0,0.0,0.0,0.0,72753000000.0,72753000000.0,0.0,77914000000.0,914000000.0,334000000.0,0.0,0.0,6399000000.0,7647000000.0,0.0,0.0,0.0,541000000.0,541000000.0,47678000000.0,55866000000.0,12588000000.0,0.0,0.0,9460000000.0,22048000000.0,77914000000.0,0.0,334000000.0,334000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312519057924/0001193125-19-057924-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312519057924/d662998d10k.htm,1620591274,16:14:34,20210509
3,2017-12-31,DRUA,USD,2017-12-31,2017-12-31,FY,120000000.0,1108000000.0,1228000000.0,1660000000.0,1049000000.0,397000000.0,4334000000.0,53758000000.0,6405000000.0,685000000.0,7090000000.0,91000000.0,0.0,11312000000.0,72251000000.0,0.0,76585000000.0,875000000.0,3078000000.0,0.0,0.0,5683000000.0,9636000000.0,30948000000.0,0.0,4523000000.0,863000000.0,36334000000.0,13473000000.0,59443000000.0,9865000000.0,7936000000.0,-659000000.0,0.0,17142000000.0,76585000000.0,1199000000.0,34026000000.0,33906000000.0,,,1620591274,16:14:34,20210509
4,2016-12-31,DRUA,USD,2017-02-28,2017-02-28 08:30:57,FY,261000000.0,140000000.0,401000000.0,1523000000.0,1087000000.0,1237000000.0,4248000000.0,49964000000.0,6399000000.0,618000000.0,7017000000.0,6343000000.0,0.0,4038000000.0,67362000000.0,0.0,71610000000.0,1000000000.0,1709000000.0,0.0,0.0,5406000000.0,8115000000.0,30231000000.0,0.0,8602000000.0,852000000.0,39685000000.0,9205000000.0,57005000000.0,8550000000.0,6854000000.0,-799000000.0,0.0,14605000000.0,71610000000.0,6483000000.0,31940000000.0,31679000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312517060413/0001193125-17-060413-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/d334692d10k.htm,1620591274,16:14:34,20210509
5,2015-12-31,DRUA,USD,2015-12-31,2015-12-31,FY,607000000.0,255000000.0,862000000.0,1200000000.0,902000000.0,1227000000.0,4191000000.0,41554000000.0,3294000000.0,570000000.0,3864000000.0,5774000000.0,0.0,3414000000.0,54606000000.0,0.0,58797000000.0,726000000.0,1826000000.0,0.0,0.0,5568000000.0,8120000000.0,23616000000.0,0.0,7414000000.0,674000000.0,31704000000.0,6309000000.0,46133000000.0,6680000000.0,6458000000.0,-474000000.0,0.0,12664000000.0,58797000000.0,6029000000.0,25442000000.0,24835000000.0,,,1620591274,16:14:34,20210509
6,2014-12-31,DRUA,USD,2015-02-27,2015-02-27 10:12:32,FY,318000000.0,536000000.0,854000000.0,1514000000.0,923000000.0,2324000000.0,5615000000.0,36270000000.0,3044000000.0,570000000.0,3614000000.0,5561000000.0,800000000.0,2467000000.0,48712000000.0,0.0,54327000000.0,952000000.0,1375000000.0,0.0,0.0,4871000000.0,7198000000.0,21805000000.0,0.0,7444000000.0,1003000000.0,30252000000.0,5322000000.0,42772000000.0,5876000000.0,6095000000.0,-416000000.0,0.0,11555000000.0,54327000000.0,6097000000.0,23180000000.0,22862000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/0001193125-15-067777-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312515067777/d856078d10k.htm,1620591274,16:14:34,20210509
7,2013-12-31,DRUA,USD,2014-02-28,2014-02-27 17:37:14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000000.0,0.0,0.0,0.0,0.0,1168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000000.0,0.0,0.0,0.0,0.0,-1168000000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/0001193125-14-073496-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312514073496/d660169d10k.htm,1620591274,16:14:34,20210509
8,2012-12-31,DRUA,USD,2013-02-28,2013-02-28 12:09:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715957/000119312513082933/0001193125-13-082933-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312513082933/d431694d10k.htm,1620591274,16:14:34,20210509
9,2011-12-31,DRUA,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962000000.0,6962000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6962000000.0,0.0,0.0,0.0,0.0,-6962000000.0,0.0,0.0,0.0,0.0,,,1620591274,16:14:34,20210509
