,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1328.HK,HKD,2020-12-31,2020-12-31,FY,232805000,253612000.0,486417000,0.0,0.0,0.0,783428000,54750000,197965000.0,29989000.0,227954000.0,98426000.0,1371000.0,0.0,475166000,0.0,1258594000,3873000.0,0.0,0.0,0.0,0.0,210919000,206823000.0,0.0,4735000.0,0.0,217893000.0,0.0,428812000,113465000.0,0.0,0.0,0.0,829782000,1258594000,352038000.0,217775000.0,-15030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
1,2019-12-31,1328.HK,HKD,2019-12-31,2019-12-31,FY,484375000,89125000.0,573500000,0.0,0.0,0.0,734143000,50781000,197833000.0,72775000.0,270608000.0,0.0,0.0,0.0,399879000,0.0,1134022000,14552000.0,209617000.0,0.0,0.0,0.0,324958000,0.0,0.0,12008000.0,0.0,16122000.0,0.0,341080000,113465000.0,0.0,-88831000.0,0.0,792942000,1134022000,0.0,217524000.0,-266851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
2,2018-12-31,1328.HK,HKD,2018-12-31,2018-12-31,FY,460352000,0.0,460352000,0.0,0.0,0.0,602663000,47379000,197833000.0,115208000.0,313041000.0,0.0,0.0,0.0,361035000,0.0,963698000,3505000.0,0.0,0.0,0.0,0.0,62029000,47445000.0,0.0,18891000.0,0.0,66336000.0,0.0,128365000,113465000.0,-2450760000.0,-86184000.0,0.0,835333000,963698000,0.0,47445000.0,-412907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
3,2017-12-31,1328.HK,HKD,2017-12-31,2017-12-31,FY,383856000,0.0,383856000,0.0,30313000.0,0.0,592348000,55085000,41459000.0,45205000.0,86664000.0,0.0,2972000.0,0.0,145353000,0.0,737701000,20085000.0,0.0,0.0,0.0,0.0,62206000,0.0,0.0,2025000.0,0.0,2025000.0,0.0,64231000,90835000.0,-2570197000.0,-94469000.0,0.0,609674000,673905000,0.0,0.0,-383856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
4,2016-12-31,1328.HK,HKD,2016-12-31,2016-12-31,FY,443071000,0.0,443071000,0.0,45315000.0,0.0,622627000,56071000,41459000.0,55141000.0,96600000.0,0.0,3273000.0,0.0,155944000,0.0,778571000,32130000.0,0.0,0.0,0.0,0.0,59522000,0.0,0.0,2470000.0,0.0,2526000.0,0.0,62048000,90835000.0,-2520593000.0,-88331000.0,0.0,641844000,703892000,0.0,0.0,-443071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
5,2015-12-31,1328.HK,HKD,2015-12-31,2015-12-31,FY,439697000,8004000.0,447701000,0.0,45680000.0,8004000.0,603094000,58459000,0.0,36679000.0,36679000.0,0.0,2278000.0,0.0,122376000,0.0,725470000,4747000.0,0.0,0.0,0.0,0.0,19841000,0.0,0.0,3131000.0,0.0,3131000.0,0.0,22972000,90835000.0,-2424935000.0,-83509000.0,0.0,702498000,725470000,0.0,0.0,-439697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
6,2014-12-31,1328.HK,HKD,2014-12-31,2014-12-31,FY,453923000,0.0,453923000,0.0,39769000.0,0.0,613760000,62351000,0.0,15184000.0,15184000.0,0.0,1095000.0,0.0,110374000,0.0,724134000,3502000.0,0.0,0.0,0.0,0.0,18193000,0.0,0.0,3725000.0,0.0,3725000.0,0.0,21918000,30278000.0,-2452315000.0,-89313000.0,0.0,702216000,724134000,0.0,0.0,-453923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
7,2013-12-31,1328.HK,HKD,2013-12-31,2013-12-31,FY,430702000,0.0,430702000,0.0,36580000.0,0.0,596991000,64172000,0.0,17689000.0,17689000.0,0.0,604000.0,0.0,82465000,0.0,679456000,4332000.0,0.0,0.0,0.0,0.0,17150000,0.0,0.0,4157000.0,0.0,4157000.0,0.0,21307000,30278000.0,-2495915000.0,-84385000.0,0.0,658149000,679456000,0.0,0.0,-430702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
8,2012-12-31,1328.HK,HKD,2012-12-31,2012-12-31,FY,383636000,0.0,383636000,0.0,37390000.0,0.0,544689000,66264000,0.0,19822000.0,19822000.0,0.0,724000.0,0.0,86810000,0.0,631499000,4868000.0,0.0,0.0,0.0,0.0,16661000,0.0,0.0,4914000.0,0.0,4914000.0,0.0,21575000,30278000.0,-2534220000.0,-78109000.0,0.0,609924000,631499000,0.0,0.0,-383636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
9,2011-12-31,1328.HK,HKD,2011-12-31,2011-12-31,FY,347417000,0.0,347417000,0.0,30157000.0,0.0,502963000,68312000,0.0,43696000.0,43696000.0,0.0,757000.0,0.0,112765000,0.0,615728000,26594000.0,0.0,0.0,0.0,0.0,27574000,0.0,0.0,10204000.0,0.0,10204000.0,0.0,37778000,30278000.0,-2565609000.0,-71798000.0,0.0,577950000,615728000,0.0,0.0,-347417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
