,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELECTCAST.NS,INR,2020-03-31,2020-03-31,FY,594563000,18863000.0,613426000,0.0,8970296000,402287000,19026803000,28645173000,21603000.0,19299000.0,40902000.0,7254686000.0,0.0,0.0,36901061000,0.0,55927864000,3857980000,18863000.0,0.0,0.0,1030000.0,16240424000,7026481000,524815000.0,2942950000,11948000.0,10873776000,0.0,27114200000,432955000,9205149000.0,-2780182000,0.0,28801499000,55915699000,7273549000.0,7045344000,6450781000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
1,2019-03-31,ELECTCAST.NS,INR,2019-03-31,2019-03-31,FY,750116000,118404000.0,868520000,0.0,7542141000,430057000,18167189000,28659361000,21603000.0,16158000.0,37761000.0,6619258000.0,0.0,97000.0,36046909000,0.0,54214098000,3093239000,118404000.0,0.0,0.0,2842000.0,14730985000,8378579000,1587076000.0,2914914000,14851000.0,13091265000,0.0,27822250000,405482000,7424330000.0,-2248679000,0.0,26385261000,54207511000,6737662000.0,8496983000,7746867000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
2,2018-03-31,ELECTCAST.NS,INR,2018-03-31,2018-03-31,FY,930577000,1298600000.0,2229177000,0.0,6100180000,518260000,18430335000,28742582000,21603000.0,30182000.0,51785000.0,6357534000.0,0.0,49000.0,35797762000,0.0,54228097000,3561000000,1298600000.0,0.0,0.0,1554000.0,15832154000,8483907000,1786944000.0,3129953000,15395000.0,13605058000,0.0,29437212000,356955000,6564866000.0,-1755693000,0.0,24787113000,54224325000,7656134000.0,9782507000,8851930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
3,2017-03-31,ELECTCAST.NS,INR,2017-03-31,2017-03-31,FY,3565736000,1190332000.0,4756068000,0.0,6308851000,3492150000,19530608000,29086646000,21603000.0,57162000.0,78765000.0,0.0,0.0,63498000.0,38126571000,0.0,57657179000,2858021000,1190332000.0,0.0,0.0,1702958000.0,14750947000,11346812000,0.0,2982708000,2012075000.0,16540137000,0.0,31291084000,356955000,8385096000.0,-1213077000,0.0,26363961000,57655045000,0.0,12537144000,8971408000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
4,2016-03-31,ELECTCAST.NS,INR,2016-03-31,2016-03-31,FY,1365456000,26715000.0,1392171000,0.0,5923934000,1854728000,18087676000,24180193000,0.0,0.0,170919000.0,0.0,0.0,263669000.0,31723088000,0.0,49810764000,2946301000,26715000.0,0.0,0.0,3566809000.0,16119068000,11601958000,0.0,275598000,1499264000.0,13534471000,0.0,29653539000,356955000,0.0,-6444497000,0.0,20155000000,49808539000,0.0,11628673000,10263217000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
5,2015-03-31,ELECTCAST.NS,INR,2015-03-31,2015-03-31,FY,2452767000,76702000.0,2529469000,0.0,6889561000,1338934000,19921355000,24219350000,0.0,0.0,172700000.0,0.0,0.0,33968000.0,32255608000,0.0,52176963000,2913896000,76702000.0,0.0,0.0,5336102000.0,18065286000,12964736000,0.0,301937000,8271000.0,13407494000,0.0,31472780000,356955000,0.0,-6399207000,0.0,20701971000,52174751000,0.0,13041438000,10588671000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
6,2014-03-31,ELECTCAST.NS,INR,2014-03-31,2014-03-31,FY,2672185000,676337000.0,3348522000,0.0,7591731000,1086779000,19824746000,23824373000,0.0,0.0,171742000.0,0.0,0.0,127932000.0,34738150000,0.0,54562896000,3895805000,676337000.0,0.0,0.0,3642103000.0,16366510000,15531343000,0.0,340120000,51008000.0,16074884000,0.0,32441394000,343817000,0.0,-5587605000,0.0,22020933000,54462327000,0.0,16207680000,13535495000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
7,2013-03-31,ELECTCAST.NS,INR,2013-03-31,2013-03-31,FY,3461344000,1141912000.0,4603256000,0.0,6540964000,937312000,19806857000,21247036000,0.0,0.0,160581000.0,35000.0,0.0,139636000.0,31066324000,0.0,50873181000,2054628000,1141912000.0,0.0,0.0,92000.0,15797906000,10904619000,0.0,337525000,103141000.0,12724514000,0.0,28522420000,326753000,612612000.0,-4989430000,0.0,22257863000,50780283000,1141947000.0,12046531000,8585187000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
8,2012-03-31,ELECTCAST.NS,INR,2012-03-31,2012-03-31,FY,1694188000,2530685000.0,4224873000,0.0,7956122000,3640927000,21576651000,5839108000,0.0,0.0,170928000.0,0.0,0.0,6754019000.0,21723297000,0.0,43299948000,3951980000,2530685000.0,0.0,0.0,5199657000.0,17231755000,8657065000,0.0,206563000,41406000.0,9006821000,0.0,26238576000,326753000,0.0,-4397342000,0.0,16954822000,43193398000,0.0,11187750000,9493562000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
9,2011-03-31,ELECTCAST.NS,INR,2011-03-31,2011-03-31,FY,2048479000,0.0,2048479000,0.0,7035785000,2454593000,16351780000,10014917000,0.0,31354000.0,31354000.0,0.0,0.0,22681000.0,24319441000,0.0,40671221000,2396781000,0.0,0.0,0.0,82641000.0,6848516000,15865300000,0.0,439210000,0.0,16304510000,0.0,23153026000,326753000,1518818000.0,-3791128000,0.0,17466459000,40619485000,0.0,16414204000,14365725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
