,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NVT.L,GBP,2020-09-30,2020-09-30,FY,20693000.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113219000.0,113219000,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,428000.0,39905000.0,0.0,0.0,0.0,112791000,113219000,0.0,0.0,-20693000.0,,,1620595928,17:32:08,20210509
1,2019-09-30,NVT.L,GBP,2019-09-30,2019-09-30,FY,22160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95751000.0,95751000,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,93000.0,34693000.0,0.0,0.0,0.0,95658000,95751000,0.0,0.0,-22160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
2,2018-09-30,NVT.L,GBP,2018-09-30,2018-09-30,FY,24557000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69318000.0,0.0,0.0,0.0,94016000.0,94016000,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,106000.0,33142000.0,0.0,0.0,0.0,93910000,94016000,0.0,0.0,-24557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
3,2017-09-30,NVT.L,GBP,2017-09-30,2017-09-30,FY,9981000.0,0.0,0.0,8000.0,0.0,0.0,10642000.0,0.0,0.0,0.0,0.0,65699000.0,0.0,0.0,65699000.0,0.0,76341000,81000.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,26256000.0,0.0,0.0,0.0,76260000,76341000,0.0,0.0,-9981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
4,2016-09-30,NVT.L,GBP,2016-09-30,2016-09-30,FY,4206000.0,0.0,4206000.0,46000.0,0.0,369000.0,4575000.0,0.0,0.0,0.0,0.0,73572000.0,0.0,0.0,73572000.0,0.0,78147000,947000.0,0.0,0.0,0.0,0.0,947000.0,0.0,0.0,0.0,0.0,0.0,0.0,947000.0,24110000.0,0.0,0.0,0.0,77200000,78147000,0.0,0.0,-4206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
5,2015-09-30,NVT.L,GBP,2015-09-30,2015-09-30,FY,6418000.0,0.0,6418000.0,302000.0,0.0,302000.0,6720000.0,0.0,0.0,0.0,0.0,72680000.0,0.0,0.0,72680000.0,0.0,79400000,452000.0,0.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,23775000.0,0.0,0.0,0.0,78948000,79400000,0.0,0.0,-6418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
6,2014-09-30,NVT.L,GBP,2014-09-30,2014-09-30,FY,12511000.0,0.0,0.0,358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83923000.0,83923000,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,402000.0,23770000.0,0.0,0.0,0.0,83521000,83923000,0.0,0.0,-12511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
7,2013-09-30,NVT.L,GBP,2013-09-30,2013-09-30,FY,21294000.0,0.0,21294000.0,314000.0,0.0,314000.0,21608000.0,0.0,0.0,0.0,0.0,61252000.0,0.0,0.0,61252000.0,0.0,82860000,15499000.0,0.0,0.0,0.0,0.0,15499000.0,0.0,0.0,0.0,0.0,0.0,0.0,15499000.0,19289000.0,0.0,0.0,0.0,67361000,82860000,0.0,0.0,-21294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
8,2012-09-30,NVT.L,GBP,2012-09-30,2012-09-30,FY,13109000.0,0.0,13109000.0,0.0,0.0,248000.0,13357000.0,50310000.0,0.0,0.0,0.0,50310000.0,0.0,0.0,50310000.0,0.0,63667000,142000.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,17860000.0,0.0,0.0,0.0,63525000,63667000,0.0,0.0,-13109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
9,2011-09-30,NVT.L,GBP,2011-09-30,2011-09-30,FY,18294000.0,0.0,18294000.0,0.0,0.0,218000.0,18512000.0,0.0,0.0,0.0,0.0,0.0,18294000.0,-18294000.0,44148000.0,0.0,62660000,90000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,17820000.0,1892000.0,0.0,0.0,62570000,62660000,0.0,0.0,-18294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
