,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0681.HK,CNY,2020-03-31,2020-03-31,FY,276796000.0,201942000.0,478738000.0,0.0,44390000.0,0.0,735000000.0,912750000.0,7064000.0,23138000.0,30202000.0,1396411000.0,4274000.0,0.0,2421114000.0,0.0,3156114000.0,82731000.0,66700000.0,0.0,0.0,0.0,482621000.0,65000000.0,0.0,10866000.0,0.0,97422000.0,0.0,580043000.0,564507000.0,510525000.0,-346758000.0,0.0,2368290000.0,2948333000.0,1598353000.0,131700000.0,-145096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
1,2019-03-31,0681.HK,CNY,2019-03-31,2019-03-31,FY,441360000.0,0.0,441360000.0,0.0,46031000.0,1482000.0,730950000.0,799060000.0,20658000.0,81770000.0,102428000.0,1283762000.0,4030000.0,0.0,2268251000.0,0.0,2999201000.0,80476000.0,128490000.0,0.0,0.0,0.0,532838000.0,43750000.0,0.0,12605000.0,0.0,56355000.0,0.0,589193000.0,564507000.0,0.0,-295585000.0,0.0,2192413000.0,2781606000.0,117650000.0,172240000.0,-269120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
2,2018-03-31,0681.HK,CNY,2018-03-31,2018-03-31,FY,409630000.0,0.0,409630000.0,0.0,28609000.0,1732000.0,610404000.0,694524000.0,7064000.0,82850000.0,89914000.0,1193818000.0,0.0,0.0,2025356000.0,0.0,2635760000.0,48823000.0,113000000.0,0.0,0.0,0.0,403437000.0,16000000.0,0.0,8248000.0,0.0,24248000.0,0.0,427685000.0,570574000.0,203955000.0,-269214000.0,0.0,2027546000.0,2455231000.0,127919000.0,129000000.0,-280630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
3,2017-03-31,0681.HK,CNY,2017-03-31,2017-03-31,FY,392287000.0,0.0,392287000.0,0.0,21401000.0,1494000.0,551794000.0,619984000.0,14051000.0,86131000.0,100182000.0,1025122000.0,0.0,0.0,1805364000.0,0.0,2357158000.0,36042000.0,62000000.0,0.0,0.0,0.0,480157000.0,42500000.0,0.0,8388000.0,0.0,50888000.0,0.0,531045000.0,453328000.0,15937000.0,-246899000.0,0.0,1657176000.0,2188221000.0,107566000.0,104500000.0,-287787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
4,2016-03-31,0681.HK,CNY,2016-03-31,2016-03-31,FY,305147000.0,0.0,305147000.0,0.0,25598000.0,1869000.0,436496000.0,542574000.0,14051000.0,76521000.0,90572000.0,917822000.0,0.0,52312000.0,1629290000.0,0.0,2065786000.0,31994000.0,14199000.0,0.0,0.0,0.0,265918000.0,0.0,0.0,4572000.0,0.0,195458000.0,0.0,461376000.0,453328000.0,-172060000.0,-219896000.0,0.0,1439422000.0,1900798000.0,130039000.0,14199000.0,-290948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
5,2015-03-31,0681.HK,CNY,2015-03-31,2015-03-31,FY,253839000.0,0.0,253839000.0,0.0,17109000.0,967000.0,373553000.0,495273000.0,12353000.0,415960000.0,428313000.0,780881000.0,0.0,0.0,1816533000.0,0.0,2190086000.0,30757000.0,20250000.0,0.0,0.0,0.0,269703000.0,0.0,0.0,4580000.0,0.0,187623000.0,0.0,457326000.0,453328000.0,-11174000.0,-193943000.0,0.0,1586714000.0,2044040000.0,125052000.0,20250000.0,-233589000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
6,2014-03-31,0681.HK,CNY,2014-03-31,2014-03-31,FY,274099000.0,0.0,274099000.0,0.0,14629000.0,916000.0,383763000.0,431216000.0,7065000.0,55129000.0,62194000.0,604100000.0,0.0,0.0,1170616000.0,0.0,1554379000.0,25413000.0,25000000.0,0.0,0.0,0.0,243870000.0,0.0,0.0,4588000.0,0.0,27719000.0,0.0,271589000.0,390626000.0,-203320000.0,-177053000.0,0.0,1168605000.0,1440194000.0,99389000.0,25000000.0,-249099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
7,2013-03-31,0681.HK,CNY,2013-03-31,2013-03-31,FY,311163116.316754,0.0,311163116.316754,0.0,61866310.635716,1914852.410744,654403013.732438,854577568.339523,78102913.636733,132248949.391823,210351863.028556,33089066.104024,0.0,34240700.468997,1162505216.760247,1.1920928955078125e-06,1816908230.492686,68631962.315335,110033938.508663,0.0,0.0,0.0,463223700.563029,172978204.537462,0.0,15391697.399454,0.0,208839842.388035,0.0,672063542.951064,325706704.681086,-211451441.598172,-158597190.426323,0.0,1056884007.98107,1728947550.9321342,33089066.104024,283012143.046125,-28150973.27062899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
8,2012-03-31,0681.HK,CNY,2012-03-31,2012-03-31,FY,284125582.234559,32946264.480835,317071846.715394,0.0,38876819.560731,4378861.901457,498859608.01031,718377073.28064,112356397.00064,706775932.658597,819132329.659237,31530242.904909,0.0,20238628.513749,1719795980.785349,1.1920928955078125e-06,2218655588.79566,260385489.009256,54366129.58173,0.0,0.0,0.0,360194293.789486,176807719.837414,0.0,172216007.876925,22514986.778662,371538714.493002,0.0,731733008.282488,330402597.168272,0.0,-124432794.43388,0.0,1420500363.618339,2152233371.900827,64476507.385744,231173849.419144,-52951732.815414995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
9,2011-03-31,0681.HK,CNY,2011-03-31,2011-03-31,FY,221702114.998722,30004873.645013,251706988.643735,0.0,29342542.341618,43264999.459225,539935853.464232,622987980.239251,80250929.415437,85819574.768822,166070504.184259,75710795.984139,0.0,51968117.159251,953256742.541229,9.5367431640625e-07,1493192596.005462,275073362.040197,18303124.795604,0.0,0.0,0.0,340045953.567892,162506571.158092,0.0,16502596.131343,0.0,179009167.289435,0.0,519055120.857327,241102094.182114,0.0,-98538866.996441,0.0,914191007.918943,1433246128.77627,105715669.629152,180809695.95369598,-40892419.045026004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
