,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,JNJ,USD,2021-02-22,2021-02-22 16:36:14,FY,13985000000,11200000000.0,25185000000,13576000000,9344000000,3132000000.0,51237000000,18766000000,36393000000.0,53402000000,89795000000,11200000000.0,8534000000.0,6562000000,123657000000,3896000000.0,174894000000,9505000000,2631000000.0,1392000000.0,8534000000.0,21823000000.0,42493000000,32635000000,0.0,7214000000.0,11944000000,69123000000,0.0,111616000000,3120000000.0,113890000000,-15242000000,0.0,63278000000,174894000000,22400000000.0,35266000000,21281000000,https://www.sec.gov/Archives/edgar/data/200406/000020040621000008/0000200406-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040621000008/jnj-20210103.htm,1620593962,16:59:22,20210509
1,2019-12-29,JNJ,USD,2020-02-18,2020-02-18 16:34:21,FY,5501000000,13786000000.0,19287000000,14481000000,9020000000,2486000000.0,45274000000,18615000000,33639000000.0,47643000000,81282000000,1148000000.0,5958000000.0,11409000000,112454000000,0.0,157728000000,8544000000,1202000000.0,2266000000.0,7819000000.0,2266000000.0,35964000000,26494000000,0.0,5958000000.0,29841000000,62293000000,0.0,98257000000,3120000000.0,110659000000,-15891000000,-15891000000.0,59471000000,157728000000,14934000000.0,27696000000,22195000000,https://www.sec.gov/Archives/edgar/data/200406/000020040620000010/0000200406-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040620000010/form10-k20191229.htm,1620593962,16:59:22,20210509
2,2018-12-30,JNJ,USD,2019-02-20,2019-02-20 16:40:34,FY,6016000000,13671000000.0,19687000000,14098000000,8599000000,3649000000.0,46033000000,17035000000,30453000000.0,47611000000,78064000000,511000000.0,7506000000.0,11311000000,106921000000,0.0,152954000000,7537000000,2796000000.0,818000000.0,7640000000.0,1317000000.0,31230000000,27684000000,0.0,7506000000.0,26782000000,61972000000,0.0,93202000000,3120000000.0,106216000000,-15222000000,-15222000000.0,59752000000,152954000000,14182000000.0,30480000000,24464000000,https://www.sec.gov/Archives/edgar/data/200406/000020040619000009/0000200406-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040619000009/form10-k20181230.htm,1620593962,16:59:22,20210509
3,2017-12-31,JNJ,USD,2018-02-21,2018-02-21 16:49:20,FY,17824000000,472000000.0,18296000000,13490000000,8765000000,2537000000.0,43088000000,17005000000,31906000000.0,53228000000,85134000000,472000000.0,7105000000.0,4971000000,114215000000,0.0,157303000000,7310000000,3906000000.0,8472000000.0,7105000000.0,12216000000.0,30537000000,30675000000,0.0,8368000000.0,9017000000,66606000000,0.0,97143000000,3120000000.0,101793000000,-13199000000,0.0,60160000000,157303000000,944000000.0,34581000000,16757000000,https://www.sec.gov/Archives/edgar/data/200406/000020040618000005/0000200406-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040618000005/form10-k20171231.htm,1620593962,16:59:22,20210509
4,2017-01-01,JNJ,USD,2017-02-27,2017-02-27 16:52:48,FY,9166000000,32741000000.0,41907000000,11699000000,8144000000,3282000000.0,65032000000,15912000000,22805000000.0,26876000000,49681000000,22935000000.0,2910000000.0,10583000000,76176000000,0.0,141208000000,6918000000,4684000000.0,971000000.0,6148000000.0,971000000.0,26287000000,22442000000,0.0,2910000000.0,19151000000,44503000000,0.0,70790000000,3120000000.0,110551000000,-13199000000,-15312000000.0,70418000000,141208000000,55676000000.0,27126000000,17960000000,https://www.sec.gov/Archives/edgar/data/200406/000020040617000006/0000200406-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040617000006/form10-k20170101.htm,1620593962,16:59:22,20210509
5,2016-01-03,JNJ,USD,2016-02-24,2016-02-24 16:58:53,FY,5687000000,32689000000.0,38376000000,10734000000,8053000000,3047000000.0,60210000000,15905000000,21629000000.0,25764000000,47393000000,24644000000.0,2562000000.0,9903000000,73201000000,0.0,133411000000,6668000000,7004000000.0,750000000.0,5490000000.0,750000000.0,27747000000,12857000000,0.0,2562000000.0,19095000000,34514000000,0.0,62261000000,3120000000.0,103879000000,-14901000000,-13769000000.0,71150000000,133411000000,57333000000.0,19861000000,14174000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/0000200406-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/form10-k20160103.htm,1620593962,16:59:22,20210509
6,2014-12-28,JNJ,USD,2015-02-24,2015-02-23 19:11:03,FY,3688000000,29401000000.0,33089000000,10985000000,8184000000,7053000000.0,59311000000,16126000000,21832000000.0,27222000000,49054000000,18566000000.0,3154000000.0,6628000000,71808000000,0.0,131119000000,7633000000,3638000000.0,500000000.0,3567000000.0,500000000.0,25085000000,15122000000,0.0,3154000000.0,18006000000,36282000000,0.0,61367000000,3120000000.0,97245000000,-10722000000,-10979000000.0,69752000000,131119000000,47967000000.0,18760000000,15072000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/0000200406-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/a2014122810-k.htm,1620593962,16:59:22,20210509
7,2013-12-29,JNJ,USD,2014-02-21,2014-02-21 14:29:51,FY,4675000000,24531000000.0,29206000000,11713000000,7878000000,7610000000.0,56407000000,16710000000,22798000000.0,27947000000,50745000000,8279000000.0,3989000000.0,8821000000,76276000000,0.0,132683000000,6266000000,4852000000.0,770000000.0,3607000000.0,770000000.0,25675000000,13328000000,0.0,3989000000.0,15638000000,32955000000,0.0,58630000000,3120000000.0,89493000000,-2860000000,-2966000000.0,74053000000,132683000000,32810000000.0,18180000000,13505000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/0000200406-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/a2013122910-k.htm,1620593962,16:59:22,20210509
8,2012-12-30,JNJ,USD,2013-02-22,2013-02-21 18:44:12,FY,4438000000,16651000000.0,21089000000,11309000000,7495000000,6223000000.0,46116000000,16097000000,22424000000.0,28752000000,51176000000,6178000000.0,3136000000.0,7958000000,75231000000,0.0,121347000000,5831000000,4676000000.0,1064000000.0,3139000000.0,1064000000.0,24262000000,11489000000,0.0,3136000000.0,17634000000,32259000000,0.0,56521000000,3120000000.0,85992000000,-5810000000,-6005000000.0,64826000000,121347000000,22829000000.0,16165000000,11727000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/0000200406-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/a2012123010-k.htm,1620593962,16:59:22,20210509
9,2012-01-01,JNJ,USD,2012-02-23,2012-02-23 17:11:21,FY,4299000000,27962000000.0,32261000000,10581000000,6285000000,5189000000.0,54316000000,14739000000,16138000000.0,18138000000,34276000000,7719000000.0,1800000000.0,10313000000,59328000000,0.0,113644000000,5725000000,6658000000.0,854000000.0,2556000000.0,854000000.0,22811000000,12969000000,0.0,1800000000.0,18984000000,33753000000,0.0,56564000000,3120000000.0,81251000000,-5810000000,-6080000000.0,57080000000,113644000000,35681000000.0,19627000000,15328000000,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/0001193125-12-075565-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/d281803d10k.htm,1620593962,16:59:22,20210509
10,2011-01-02,JNJ,USD,2011-02-25,2011-02-24 21:48:40,FY,4428000000,23230000000.0,27658000000,9774000000,5378000000,4497000000.0,47307000000,14553000000,15294000000.0,16716000000,32010000000,8303000000.0,1447000000.0,9038000000,55601000000,0.0,102908000000,5623000000,7617000000.0,0.0,2224000000.0,578000000.0,23072000000,9156000000,0.0,0.0,12654000000,23257000000,0.0,46329000000,3120000000.0,77773000000,-5632000000,-3555000000.0,56579000000,102908000000,31533000000.0,16773000000,12345000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/0000950123-11-018128-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/y86310ke10vk.htm,1620593962,16:59:22,20210509
11,2010-01-03,JNJ,USD,2010-03-01,2010-03-01 16:50:02,FY,4407000000,15018000000.0,19425000000,9646000000,5180000000,5290000000.0,39541000000,14759000000,14862000000.0,16323000000,31185000000,3615000000.0,1424000000.0,9197000000,55141000000,0.0,94682000000,5541000000,6318000000.0,0.0,2793000000.0,442000000.0,21731000000,8223000000,0.0,0.0,12716000000,22363000000,0.0,44094000000,3120000000.0,70306000000,-3531000000,-3058000000.0,50588000000,94682000000,18633000000.0,14541000000,10134000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/0000950123-10-019392-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/y80744e10vk.htm,1620593962,16:59:22,20210509
12,2008-12-28,JNJ,USD,2009-02-20,2009-02-20 16:18:45,FY,10768000000,2041000000.0,12809000000,9719000000,5052000000,6797000000.0,34377000000,14365000000,13719000000.0,13976000000,27695000000,4000000.0,1432000000.0,8471000000,50535000000,0.0,84912000000,7503000000,3732000000.0,0.0,3430000000.0,417000000.0,20852000000,8120000000,0.0,0.0,11997000000,21549000000,0.0,42401000000,3120000000.0,63379000000,-4955000000,-4980000000.0,42511000000,84912000000,2045000000.0,11852000000,1084000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/0000950123-09-003187-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/y74152e10vk.htm,1620593962,16:59:22,20210509
13,2007-12-30,JNJ,USD,2008-02-26,2008-02-26 16:39:42,FY,7770000000,1545000000.0,9315000000,9444000000,5110000000,6076000000.0,29945000000,14185000000,14123000000.0,14640000000,28763000000,2000000.0,1493000000.0,8059000000,51009000000,0.0,80954000000,6909000000,2463000000.0,0.0,2609000000.0,223000000.0,19837000000,7074000000,0.0,0.0,9231000000,17798000000,0.0,37635000000,3120000000.0,55280000000,-693000000,-693000000.0,43319000000,80954000000,1547000000.0,9537000000,1767000000,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/0000950123-08-002130-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/y47910e10vk.htm,1620593962,16:59:22,20210509
