,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ABD.L,GBP,2020-04-30,2020-04-30,FY,3647000.0,0.0,0.0,663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323755000,323755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34470000.0,34470000.0,6011000.0,0.0,0.0,0.0,289285000,323755000,0.0,33644000.0,29997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
1,2019-04-30,ABD.L,GBP,2019-04-30,2019-04-30,FY,3853000.0,0.0,0.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348198000,348198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33787000.0,33787000.0,6011000.0,0.0,0.0,0.0,314411000,348198000,0.0,33249000.0,29396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
2,2018-04-30,ABD.L,GBP,2018-04-30,2018-04-30,FY,4507000.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340277000,340277000,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28461000.0,28461000.0,6152000.0,0.0,0.0,0.0,311816000,340277000,0.0,28058000.0,23551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
3,2017-04-30,ABD.L,GBP,2017-04-30,2017-04-30,FY,1719000.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316301000,316301000,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30110000.0,30110000.0,6347000.0,0.0,0.0,0.0,286191000,316301000,0.0,29524000.0,27805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
4,2016-04-30,ABD.L,GBP,2016-04-30,2016-04-30,FY,2369000.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243597000,243597000,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27354000.0,27354000.0,6347000.0,0.0,0.0,0.0,216243000,243597000,0.0,26986000.0,24617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
5,2015-04-30,ABD.L,GBP,2015-04-30,2015-04-30,FY,2614000.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296049000,296049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26651000.0,26651000.0,6347000.0,0.0,0.0,0.0,269398000,296049000,0.0,26085000.0,23471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
6,2014-04-30,ABD.L,GBP,2014-04-30,2014-04-30,FY,1037000.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254742000,254742000,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19980000.0,19980000.0,6347000.0,0.0,0.0,0.0,234762000,254742000,0.0,19412000.0,18375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
7,2013-04-30,ABD.L,GBP,2013-04-30,2013-04-30,FY,1245000.0,0.0,0.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283494000,283494000,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21231000.0,21231000.0,6347000.0,0.0,0.0,0.0,262263000,283494000,0.0,20835000.0,19590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
8,2012-04-30,ABD.L,GBP,2012-04-30,2012-04-30,FY,1356000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244001000,244001000,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18093000.0,18093000.0,6347000.0,11427000.0,0.0,0.0,225908000,244001000,0.0,17664000.0,16308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
9,2011-04-30,ABD.L,GBP,2011-04-30,2011-04-30,FY,2982000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244322000,244322000,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916000.0,11916000.0,6347000.0,9595000.0,0.0,0.0,232406000,244322000,0.0,11418000.0,8436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
