,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LQMTE,USD,2020-03-10,2020-03-10 16:42:46,FY,19543000.0,4415000.0,23958000.0,303000.0,12000.0,327000.0,24600000.0,8819000.0,0.0,239000.0,239000.0,7074000.0,0.0,599000.0,16731000.0,0.0,41331000.0,132000.0,4415000.0,437000.0,0.0,338000.0,907000.0,7074000.0,0.0,0.0,856000.0,856000.0,0.0,1763000.0,914000.0,-266284000.0,2000.0,304936000.0,39568000.0,41331000.0,11489000.0,11489000.0,-8054000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920004697/0001437749-20-004697-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774920004697/lqmt20191231_10k.htm,1620594598,17:09:58,20210509
1,2018-12-31,LQMTE,USD,2019-03-05,2019-03-05 16:52:46,FY,35229000.0,0.0,35229000.0,120000.0,31000.0,368000.0,35748000.0,11767000.0,0.0,322000.0,322000.0,0.0,0.0,14000.0,12103000.0,0.0,47851000.0,253000.0,0.0,325000.0,31000.0,-55000.0,554000.0,0.0,0.0,0.0,856000.0,856000.0,925000.0,2335000.0,914000.0,-252809000.0,0.0,297411000.0,45516000.0,47851000.0,0.0,0.0,-35229000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919004072/0001437749-19-004072-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774919004072/lqmt20181231_10k.htm,1620594598,17:09:58,20210509
2,2017-12-31,LQMTE,USD,2018-03-06,2018-03-06 16:25:33,FY,41309000.0,0.0,41309000.0,157000.0,391000.0,331000.0,42188000.0,12465000.0,0.0,408000.0,408000.0,0.0,0.0,14000.0,12887000.0,0.0,55075000.0,92000.0,0.0,406000.0,7000.0,-41000.0,464000.0,0.0,0.0,0.0,856000.0,856000.0,2192000.0,3512000.0,909000.0,-245376000.0,0.0,296030000.0,51563000.0,55075000.0,0.0,0.0,-41309000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918004036/0001437749-18-004036-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774918004036/lqmt20171231_10k.htm,1620594598,17:09:58,20210509
3,2016-12-31,LQMTE,USD,2017-03-10,2017-03-10 16:23:34,FY,58896000.0,0.0,58896000.0,95000.0,390000.0,317000.0,59698000.0,1139000.0,0.0,494000.0,494000.0,0.0,0.0,36000.0,1669000.0,0.0,61367000.0,331000.0,0.0,133000.0,13000.0,3161000.0,3638000.0,0.0,0.0,0.0,856000.0,856000.0,2047000.0,6541000.0,886000.0,-236689000.0,0.0,290629000.0,54826000.0,61367000.0,0.0,0.0,-58896000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917004289/0001437749-17-004289-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774917004289/lqmt20161231_10k.htm,1620594598,17:09:58,20210509
4,2015-12-31,LQMTE,USD,2016-03-07,2016-03-07 16:05:54,FY,2773000.0,0.0,2773000.0,30000.0,83000.0,2416000.0,5302000.0,1370000.0,0.0,570000.0,570000.0,0.0,0.0,31000.0,1971000.0,0.0,7273000.0,250000.0,700000.0,96000.0,77000.0,851000.0,1974000.0,700000.0,0.0,0.0,856000.0,856000.0,59000.0,2889000.0,477000.0,-217945000.0,0.0,221852000.0,4384000.0,7273000.0,0.0,1400000.0,-1373000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774916026976/0001437749-16-026976-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774916026976/lqmt20151231_10k.htm,1620594598,17:09:58,20210509
5,2014-12-31,LQMTE,USD,2015-03-04,2015-03-04 16:23:08,FY,10009000.0,0.0,10009000.0,83000.0,0.0,374000.0,10466000.0,1118000.0,0.0,669000.0,669000.0,0.0,0.0,31000.0,1818000.0,0.0,12284000.0,155000.0,0.0,96000.0,0.0,609000.0,860000.0,0.0,0.0,0.0,856000.0,856000.0,2005000.0,3721000.0,464000.0,-210636000.0,0.0,218735000.0,8563000.0,12284000.0,0.0,0.0,-10009000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915004069/0001437749-15-004069-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774915004069/lqmt20141231_10k.htm,1620594598,17:09:58,20210509
6,2013-12-31,LQMTE,USD,2014-03-05,2014-03-05 16:05:51,FY,2062000.0,0.0,2062000.0,215000.0,0.0,412000.0,2689000.0,249000.0,0.0,764000.0,764000.0,0.0,0.0,401000.0,1414000.0,0.0,4103000.0,361000.0,0.0,0.0,0.0,710000.0,361000.0,0.0,0.0,0.0,856000.0,856000.0,5631000.0,6848000.0,376000.0,-204090000.0,0.0,200969000.0,-2745000.0,4103000.0,0.0,0.0,-2062000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774914003475/0001437749-14-003475-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774914003475/lqmt20131231_10k.htm,1620594598,17:09:58,20210509
7,2012-12-31,LQMTE,USD,2013-02-26,2013-02-26 16:16:49,FY,7162000.0,0.0,7162000.0,64000.0,0.0,689000.0,7915000.0,161000.0,0.0,869000.0,869000.0,0.0,0.0,28000.0,1058000.0,0.0,8973000.0,154000.0,0.0,0.0,0.0,6769000.0,6923000.0,0.0,0.0,0.0,856000.0,856000.0,2766000.0,10545000.0,242000.0,-189884000.0,0.0,188070000.0,-1572000.0,8973000.0,0.0,2365000.0,-4797000.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036113009347/0001140361-13-009347-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000114036113009347/form10k.htm,1620594598,17:09:58,20210509
8,2011-12-31,LQMTE,USD,2012-03-30,2012-03-30 17:22:03,FY,122000.0,0.0,122000.0,241000.0,0.0,448000.0,811000.0,162000.0,0.0,968000.0,968000.0,0.0,0.0,52000.0,1182000.0,0.0,1993000.0,803000.0,1712000.0,0.0,67000.0,1028000.0,3610000.0,1712000.0,0.0,0.0,609000.0,609000.0,0.0,4219000.0,130000.0,-175859000.0,0.0,173503000.0,-2226000.0,1993000.0,0.0,3424000.0,3302000.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036112018391/0001140361-12-018391-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000114036112018391/form10k.htm,1620594598,17:09:58,20210509
9,2010-12-31,LQMTE,USD,2011-03-15,2011-03-15 17:30:55,FY,5049000.0,0.0,5049000.0,1731000.0,1016000.0,1264000.0,9060000.0,796000.0,0.0,1121000.0,1121000.0,0.0,0.0,0.0,1917000.0,4068000.0,15045000.0,6827000.0,480000.0,0.0,8000.0,15925000.0,23240000.0,6827000.0,0.0,0.0,681000.0,7508000.0,1135000.0,31883000.0,88000.0,0.0,1494000.0,0.0,-17425000.0,14458000.0,0.0,7307000.0,2258000.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036111016889/0001140361-11-016889-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000114036111016889/form10k.htm,1620594598,17:09:58,20210509
10,2009-12-31,LQMTE,USD,2010-08-20,2010-08-20 17:00:33,FY,151000.0,0.0,151000.0,1180000.0,982000.0,594000.0,2907000.0,5668000.0,0.0,1232000.0,1232000.0,0.0,0.0,0.0,6900000.0,633000.0,10440000.0,9111000.0,896000.0,0.0,31000.0,5953000.0,15991000.0,9111000.0,0.0,0.0,155000.0,9266000.0,3550000.0,28807000.0,48000.0,0.0,1441000.0,0.0,-19149000.0,9658000.0,0.0,10007000.0,9856000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465910045388/0001104659-10-045388-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465910045388/a10-16189_110k.htm,1620594598,17:09:58,20210509
11,2008-12-31,LQMTE,USD,2009-04-15,2009-04-15 16:31:12,FY,157000.0,306000.0,463000.0,2237000.0,820000.0,661000.0,4181000.0,7021000.0,0.0,1069000.0,1069000.0,0.0,0.0,0.0,8090000.0,969000.0,13240000.0,8563000.0,1176000.0,0.0,40000.0,15157000.0,24936000.0,8563000.0,0.0,0.0,163000.0,8726000.0,0.0,33620000.0,45000.0,0.0,1027000.0,0.0,-21031000.0,12589000.0,306000.0,9739000.0,9582000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465909024354/0001104659-09-024354-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465909024354/a09-1459_210k.htm,1620594598,17:09:58,20210509
12,2007-12-31,LQMTE,USD,2008-04-03,2008-04-03 17:24:39,FY,1180000.0,306000.0,1486000.0,5165000.0,2298000.0,402000.0,9351000.0,9730000.0,0.0,1142000.0,1142000.0,0.0,0.0,0.0,10872000.0,2290000.0,22513000.0,8056000.0,2182000.0,0.0,316000.0,11156000.0,21710000.0,8056000.0,0.0,0.0,411000.0,8467000.0,6532000.0,36709000.0,45000.0,0.0,2792000.0,0.0,-14580000.0,22129000.0,306000.0,10238000.0,9058000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465908022433/0001104659-08-022433-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465908022433/a08-2698_110k.htm,1620594598,17:09:58,20210509
13,2006-12-31,LQMTE,USD,2007-03-16,2007-03-16 17:10:30,FY,144000.0,3000.0,147000.0,3934000.0,3765000.0,827000.0,8673000.0,12095000.0,0.0,1170000.0,1170000.0,0.0,0.0,0.0,13265000.0,306000.0,22244000.0,9802000.0,2669000.0,0.0,202000.0,19157000.0,31830000.0,9802000.0,0.0,0.0,552000.0,10354000.0,0.0,32607000.0,0.0,0.0,2609000.0,0.0,-10363000.0,22244000.0,3000.0,12471000.0,12327000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465907020091/0001104659-07-020091-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465907020091/a07-5760_110k.htm,1620594598,17:09:58,20210509
14,2005-12-31,LQMTE,USD,2006-03-16,2006-03-16 17:15:05,FY,1392000.0,0.0,1392000.0,2360000.0,1748000.0,609000.0,6109000.0,13437000.0,0.0,1185000.0,1185000.0,0.0,0.0,0.0,14622000.0,832000.0,21563000.0,6530000.0,550000.0,0.0,1275000.0,7908000.0,16263000.0,1343000.0,0.0,0.0,348000.0,1691000.0,4995000.0,22949000.0,42000.0,0.0,2270000.0,0.0,-1386000.0,21563000.0,0.0,1893000.0,501000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465906017432/0001104659-06-017432-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465906017432/a06-2386_110k.htm,1620594598,17:09:58,20210509
15,2004-12-31,LQMTE,USD,2005-03-30,2005-03-29 17:39:55,FY,742000.0,0.0,742000.0,1668000.0,2353000.0,1684000.0,6447000.0,16434000.0,0.0,1143000.0,1143000.0,0.0,0.0,0.0,17577000.0,4484000.0,28508000.0,4969000.0,0.0,0.0,900000.0,10269000.0,16138000.0,4969000.0,0.0,0.0,0.0,4969000.0,0.0,19648000.0,42000.0,0.0,1971000.0,6847000.0,8860000.0,28508000.0,0.0,8609000.0,7867000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465905013475/0001104659-05-013475-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465905013475/a05-5132_210k.htm,1620594598,17:09:58,20210509
16,2003-12-31,LQMTE,USD,2004-11-10,2004-11-10 15:53:42,FY,3129000.0,0.0,3129000.0,4185000.0,5780000.0,564000.0,13658000.0,17958000.0,0.0,984000.0,984000.0,0.0,0.0,0.0,18942000.0,426000.0,33026000.0,4274000.0,0.0,0.0,3018000.0,5737000.0,13029000.0,4274000.0,0.0,0.0,0.0,4274000.0,0.0,16858000.0,42000.0,0.0,255000.0,15866000.0,16163000.0,33021000.0,0.0,4047000.0,918000.0,https://www.sec.gov/Archives/edgar/data/1141240/000095014404010842/0000950144-04-010842-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000095014404010842/g91223e10vk.htm,1620594598,17:09:58,20210509
17,2002-12-31,LQMTE,USD,2003-03-31,2003-03-31 09:00:03,FY,26003000.0,3068000.0,29071000.0,0.0,2506000.0,8546000.0,40123000.0,23505000.0,184000.0,785000.0,969000.0,3068000.0,0.0,0.0,24882000.0,0.0,65005000.0,11174000.0,0.0,0.0,1397000.0,1167000.0,13738000.0,11174000.0,0.0,0.0,74000.0,11248000.0,0.0,13812000.0,106554000.0,0.0,0.0,0.0,51172000.0,64984000.0,6136000.0,11174000.0,-14829000.0,https://www.sec.gov/Archives/edgar/data/1141240/000095014403004158/0000950144-03-004158-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000095014403004158/g81487e10vk.htm,1620594598,17:09:58,20210509
