,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPCE.SW,USD,2020-12-31,2020-12-31,FY,24027000.0,0.0,0.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126014000.0,126014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463000.0,463000.0,53949000.0,-253061000.0,0.0,0.0,125551000.0,126014000.0,0.0,0.0,-24027000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
1,2019-12-31,SPCE.SW,USD,2019-12-31,2019-12-31,FY,26260000.0,0.0,0.0,1843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185428000.0,185428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007000.0,2007000.0,53980000.0,-195240000.0,0.0,0.0,183421000.0,185428000.0,0.0,0.0,-26260000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
2,2018-12-31,SPCE.SW,USD,2018-12-31,2018-12-31,FY,40834000.0,0.0,0.0,591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202504000.0,202504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513000.0,513000.0,53980000.0,-198820000.0,0.0,0.0,201991000.0,202504000.0,0.0,0.0,-40834000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
3,2017-12-31,SPCE.SW,USD,2017-12-31,2017-12-31,FY,119627000.0,0.0,0.0,754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224924000.0,224924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717000.0,717000.0,53980000.0,-191792000.0,0.0,0.0,224207000.0,224924000.0,0.0,0.0,-119627000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
4,2016-12-31,SPCE.SW,USD,2016-12-31,2016-12-31,FY,103660000.0,0.0,103660000.0,74883000.0,0.0,-1000.0,178542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48577000.0,178542000.0,227119000.0,0.0,0.0,0.0,0.0,824000.0,1107000.0,0.0,0.0,0.0,0.0,0.0,0.0,1107000.0,53980000.0,-190088000.0,0.0,0.0,226012000.0,227119000.0,0.0,0.0,-103660000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
5,2015-12-31,SPCE.SW,USD,2015-12-31,2015-12-31,FY,37718000.0,0.0,37718000.0,111679000.0,0.0,0.0,75311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151791000.0,75311000.0,227102000.0,0.0,0.0,0.0,0.0,1551000.0,17589000.0,0.0,0.0,0.0,0.0,1000.0,0.0,17590000.0,53980000.0,-190851000.0,0.0,0.0,209512000.0,227102000.0,0.0,0.0,-37718000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
6,2014-12-31,SPCE.SW,USD,2014-12-31,2014-12-31,FY,46878634.345641,0.0,46878634.345641,148591770.071701,0.0,0.0,84383564.41451001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142244875.256616,84383564.41451001,226628439.671126,0.0,0.0,0.0,0.0,4284861.907507,22018951.690382,0.0,0.0,0.0,0.0,0.0,0.0,22018951.690382,54242893.116107,-200774652.872587,0.0,0.0,204609487.980745,226628439.671127,0.0,0.0,-46878634.345641,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
7,2013-12-31,SPCE.SW,USD,2013-12-31,2013-12-31,FY,44358682.547016,0.0,44358682.547016,350434.38088,0.0,0.0,44709116.92789602,0.0,0.0,0.0,0.0,0.0,0.0,340489255.97485,364687257.034041,44709116.92789602,409396373.961937,24789.570352,592696.091135,0.0,0.0,1357792.37608,19569112.195342,110232458.56198,0.0,0.0,45215049.522801,155447508.08478,0.0,175016620.280122,60438099.316033,-297801615.829267,0.0,0.0,234379753.681815,409396373.961937,0.0,110825154.65311499,66466472.10609899,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
8,2012-12-31,SPCE.SW,USD,2012-12-31,2012-12-31,FY,75185943.849887,0.0,75185943.849887,361481.416569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509194772.759637,509194772.759637,254132.38983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234147944.485218,234147944.485218,45185177.071124,-256737246.826084,0.0,0.0,244176315.299427,478324259.78464496,0.0,231557327.666473,156371383.81658602,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
9,2011-12-31,SPCE.SW,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500456916.979247,500456916.979247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229765484.703907,229765484.703907,43832152.078972,-251358531.065042,0.0,0.0,246116736.97521,475882221.679117,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
10,2010-12-31,SPCE.SW,USD,2010-12-31,2010-12-31,FY,24237496.65686,0.0,0.0,224658.999733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508752072.746724,508752072.746724,3654453.062316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261690291.521797,0.0,237384327.360257,441294463.760364,-199563519.657662,0.0,0.0,247061781.224926,484446108.585183,0.0,228114469.109388,203876972.452528,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
11,2009-12-31,SPCE.SW,USD,2009-12-31,2009-12-31,FY,6963285.024155,0.0,6963285.024155,0.0,0.0,0.0,7657004.830918014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460432850.241546,7657004.830918014,468089855.072464,4720772.94686,0.0,0.0,0.0,14924637.681159,19645410.628019,75001932.36715,0.0,0.0,116114009.661836,194349758.454106,9.834766387939453e-07,213995169.082126,398550724.637681,-112132367.149758,0.0,0.0,231736231.884058,445731400.966184,0.0,75001932.36715,68038647.34299499,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
12,2008-12-31,SPCE.SW,USD,2008-12-31,2008-12-31,FY,13943497.548447,0.0,13943497.548447,0.0,0.0,0.0,14265701.611019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579784263.366799,14265701.611019969,594049964.977819,8852673.359795,95210833.527901,0.0,0.0,0.0,104063506.887696,0.0,0.0,0.0,0.0,0.0,152896567.82629,256960074.713986,385243987.858977,-105893999.533038,0.0,0.0,337089890.263834,594049964.97782,0.0,95210833.527901,81267335.979454,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
13,2007-12-31,SPCE.SW,USD,2007-12-31,2007-12-31,FY,22918.594914,0.0,22918.594914,0.0,0.0,0.0,3082551.015910983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747379787.562255,3082551.015910983,750462338.578166,0.0,95159769.051082,0.0,0.0,127815.240866,116450262.241615,0.0,0.0,0.0,0.0,0.0,0.0,116450262.241615,363612323.152188,139743488.033849,0.0,0.0,634012076.336551,750462338.578166,0.0,95159769.051082,95136850.456168,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
14,2006-12-31,SPCE.SW,USD,2006-12-31,2006-12-31,FY,30479586.817511,0.0,30479586.817511,9901623.216921,0.0,0.0,13155435.317265034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483483357.927529,13155435.317265034,496638793.244794,0.0,0.0,0.0,0.0,4740941.137891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16433841.613379,338170191.834727,63902279.062141,0.0,0.0,513072634.858173,496638793.244794,0.0,0.0,-30479586.817511,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
15,2005-12-31,SPCE.SW,USD,2005-12-31,2005-12-31,FY,48559605.16325,0.0,48559605.16325,5280182.232346,0.0,0.0,51508731.966591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285317388.003037,51508731.966591,336826119.969628,0.0,0.0,0.0,0.0,9905846.621109,0.0,0.0,0.0,0.0,0.0,0.0,8392558.845862,8392558.845862,241078208.048595,56927107.061503,0.0,0.0,328433561.123766,336826119.969628,0.0,0.0,-48559605.16325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
16,2004-12-31,SPCE.SW,USD,2004-12-31,2004-12-31,FY,12053352.053352,0.0,12053352.053352,0.0,0.0,6261846.261846,42111267.11126703,0.0,0.0,86184626.184626,86184626.184626,32433309.93331,0.0,189141804.141804,314880659.88066,42111267.11126703,356991926.991927,17387679.88768,29002281.502282,0.0,0.0,0.0,46389961.389961,0.0,0.0,0.0,0.0,0.0,0.0,46389961.389961,278606528.606529,-45472972.972973,0.0,0.0,310601965.601966,356991926.991927,0.0,29002281.502282,16948929.448930003,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
17,2003-12-31,SPCE.SW,USD,2003-12-31,2003-12-31,FY,16678233.642145,0.0,16678233.642145,0.0,0.0,5837825.62381,26272636.302011013,0.0,0.0,95442880.661093,95442880.661093,21923722.521708,0.0,158642951.676942,282087865.973724,26272636.302011013,308360502.275735,13940895.445302,20174957.229091,0.0,0.0,0.0,34115852.674392,0.0,0.0,0.0,0.0,0.0,27311243.100165002,61427095.774557,256221956.809452,-84813906.194519,0.0,0.0,246933406.501178,308360502.275735,0.0,20174957.229091,3496723.5869459994,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
18,2002-12-31,SPCE.SW,USD,2002-12-31,2002-12-31,FY,436962.387956,0.0,436962.387956,0.0,0.0,6972588.56808,12866516.671851993,0.0,0.0,91618135.385996,91618135.385996,19108423.101131,0.0,114784376.424288,229100682.211145,12866516.671851993,241967198.882997,2073400.999805,17724467.723383,0.0,0.0,0.0,19797868.723187,0.0,0.0,0.0,0.0,0.0,19143872.036578,38941740.759765,229694632.741794,-94375194.426559,0.0,0.0,203025458.123232,241967198.882997,0.0,17724467.723383,17287505.335426997,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598192,18:09:52,20210509
