,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIOL,USD,2021-03-31,2021-03-31 17:07:05,FY,17564000.0,0.0,17564000.0,3059000.0,11157000.0,0.0,35110000.0,2758000.0,2926000.0,0.0,2926000.0,0.0,0.0,231000.0,5915000.0,0.0,41025000.0,2651000.0,0.0,0.0,1905000.0,0.0,11223000.0,16186000.0,374000.0,0.0,1056000.0,19774000.0,0.0,30997000.0,98000.0,-251376000.0,-385000.0,0.0,10028000.0,41025000.0,0.0,17960000.0,396000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459021017121/0001564590-21-017121-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459021017121/biol-10k_20201231.htm,1620589393,15:43:13,20210509
1,2019-12-31,BIOL,USD,2020-03-30,2020-03-30 06:08:23,FY,5789000.0,0.0,5789000.0,8760000.0,10995000.0,0.0,27019000.0,1469000.0,2926000.0,0.0,2926000.0,0.0,0.0,433000.0,4828000.0,0.0,31847000.0,5332000.0,13466000.0,0.0,2237000.0,0.0,25779000.0,0.0,358000.0,78000.0,1045000.0,5691000.0,0.0,31470000.0,31000.0,-234547000.0,-1000000.0,0.0,377000.0,31847000.0,0.0,13789000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459020013794/0001564590-20-013794-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459020013794/biol-10k_20191231.htm,1620589393,15:43:13,20210509
2,2018-12-31,BIOL,USD,2019-03-08,2019-03-08 12:33:08,FY,8044000.0,0.0,8044000.0,11112000.0,12248000.0,0.0,33307000.0,1975000.0,2926000.0,0.0,2926000.0,0.0,0.0,308000.0,5209000.0,0.0,38516000.0,5953000.0,0.0,0.0,2497000.0,0.0,15967000.0,10836000.0,0.0,77000.0,100000.0,11460000.0,0.0,27427000.0,21000.0,-216692000.0,-1000000.0,0.0,11089000.0,38516000.0,0.0,10836000.0,2792000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459019006918/0001564590-19-006918-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459019006918/biol-10k_20181231.htm,1620589393,15:43:13,20210509
3,2017-12-31,BIOL,USD,2018-03-14,2018-03-14 17:02:32,FY,11645000.0,0.0,11645000.0,10124000.0,12298000.0,0.0,36050000.0,3674000.0,2926000.0,0.0,2926000.0,0.0,0.0,334000.0,6934000.0,0.0,42984000.0,5109000.0,0.0,0.0,2652000.0,0.0,13370000.0,0.0,11000.0,104000.0,169000.0,354000.0,0.0,13724000.0,102000.0,-195176000.0,-1000000.0,0.0,29260000.0,42984000.0,0.0,0.0,-11645000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/0001564590-18-005648-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/biol-10k_20171231.htm,1620589393,15:43:13,20210509
4,2016-12-31,BIOL,USD,2017-03-10,2017-03-10 16:07:04,FY,8924000.0,0.0,8924000.0,9784000.0,13523000.0,0.0,33987000.0,4478000.0,2926000.0,0.0,2926000.0,0.0,0.0,550000.0,7954000.0,0.0,41941000.0,9125000.0,0.0,0.0,3111000.0,0.0,18014000.0,0.0,23000.0,798000.0,268000.0,1862000.0,0.0,19876000.0,68000.0,-178325000.0,-1000000.0,0.0,22065000.0,41941000.0,0.0,159000.0,-8765000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/0001564590-17-003972-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/biol-10k_20161231.htm,1620589393,15:43:13,20210509
5,2015-12-31,BIOL,USD,2016-03-11,2016-03-11 16:20:59,FY,11699000.0,0.0,11699000.0,8948000.0,12566000.0,0.0,34800000.0,3727000.0,2926000.0,51000.0,2977000.0,0.0,0.0,747000.0,7451000.0,0.0,42251000.0,5960000.0,0.0,0.0,3240000.0,0.0,15106000.0,0.0,142000.0,738000.0,338000.0,2220000.0,0.0,17326000.0,58000.0,-162954000.0,-1000000.0,0.0,24925000.0,42251000.0,0.0,326000.0,-11373000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/0001564590-16-014571-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/biol-10k_20151231.htm,1620589393,15:43:13,20210509
6,2014-12-31,BIOL,USD,2015-03-06,2015-03-06 16:07:02,FY,31560000.0,0.0,31560000.0,9004000.0,12508000.0,0.0,54798000.0,1295000.0,2926000.0,114000.0,3040000.0,0.0,0.0,270000.0,4605000.0,0.0,59403000.0,8357000.0,0.0,0.0,2606000.0,0.0,16151000.0,0.0,0.0,677000.0,0.0,1196000.0,0.0,17347000.0,58000.0,-142676000.0,-1000000.0,0.0,42056000.0,59403000.0,0.0,0.0,-31560000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/0001564590-15-001392-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/biol-10k_20141231.htm,1620589393,15:43:13,20210509
7,2013-12-31,BIOL,USD,2014-03-17,2014-03-17 16:22:33,FY,1440000.0,0.0,1440000.0,11127000.0,11378000.0,0.0,25854000.0,1826000.0,2926000.0,183000.0,3109000.0,0.0,0.0,249000.0,5184000.0,0.0,31038000.0,8560000.0,4633000.0,0.0,3749000.0,0.0,21939000.0,0.0,1000.0,617000.0,1000.0,618000.0,0.0,22557000.0,38000.0,-123750000.0,-6971000.0,0.0,8481000.0,31038000.0,0.0,4633000.0,3193000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/0001564590-14-000856-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/biol-10k_20131231.htm,1620589393,15:43:13,20210509
8,2012-12-31,BIOL,USD,2013-03-15,2013-03-15 16:50:36,FY,2543000.0,0.0,2543000.0,11680000.0,11142000.0,0.0,26917000.0,1509000.0,2926000.0,300000.0,3226000.0,0.0,16000.0,305000.0,5056000.0,0.0,31973000.0,7663000.0,1637000.0,0.0,3808000.0,0.0,19375000.0,0.0,3000.0,663000.0,138000.0,804000.0,0.0,20179000.0,34000.0,-112268000.0,-6518000.0,0.0,11794000.0,31973000.0,0.0,1637000.0,-906000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/0001193125-13-110112-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/d447705d10k.htm,1620589393,15:43:13,20210509
9,2011-12-31,BIOL,USD,2012-03-13,2012-02-14 10:45:35,FY,3307000.0,0.0,3307000.0,8899000.0,11312000.0,0.0,25326000.0,1148000.0,2926000.0,212000.0,3138000.0,0.0,8000.0,187000.0,4481000.0,0.0,29807000.0,7804000.0,0.0,0.0,2301000.0,0.0,16282000.0,0.0,25000.0,594000.0,337000.0,956000.0,0.0,17238000.0,33000.0,-109212000.0,-7164000.0,0.0,12569000.0,29807000.0,0.0,0.0,-3307000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/0001193125-12-112386-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/d286824d10k.htm,1620589393,15:43:13,20210509
