,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIZP,USD,2020-12-31,2020-12-31,FY,2228600000.0,13782200000.0,16010800000.0,11396300000.0,0.0,0.0,0.0,493300000.0,2589300000.0,1852700000.0,4442000000.0,0.0,0.0,0.0,0.0,44649900000,44649900000,6525300000.0,0.0,0.0,0.0,0.0,0.0,2252900000.0,0.0,0.0,0.0,0.0,38695100000,38695100000,600000.0,3548700000.0,0.0,0.0,5951400000,44646500000,0.0,2252900000.0,24300000.0,,,1620586412,14:53:32,20210509
1,2019-12-31,AIZP,USD,2020-02-19,2020-02-19,FY,1867000000.0,0.0,1867000000.0,1692000000.0,0.0,0.0,3559000000.0,433000000.0,2343000000.0,540000000.0,2883000000.0,0.0,0.0,0.0,3316000000.0,37416000000,44291000000,2758000000.0,0.0,11000000.0,0.0,0.0,2758000000.0,0.0,0.0,0.0,0.0,0.0,35851000000,38609000000,1000000.0,5966000000.0,411000000.0,0.0,5652000000,44261000000,0.0,0.0,-1867000000.0,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/0001267238-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/aiz1231201910k.htm,1620586412,14:53:32,20210509
2,2018-12-31,AIZP,USD,2018-12-31,2018-12-31,FY,1254000000.0,11630300000.0,12884300000.0,10845800000.0,0.0,0.0,0.0,392500000.0,2321800000.0,3780200000.0,6102000000.0,1685400000.0,0.0,0.0,0.0,41089300000,41089300000,5670600000.0,0.0,0.0,0.0,0.0,0.0,2006000000.0,53100000.0,0.0,0.0,0.0,35955400000,35955400000,1600000.0,5759700000.0,0.0,0.0,5112000000,41067400000,13315700000.0,2006000000.0,752000000.0,,,1620586412,14:53:32,20210509
3,2017-12-31,AIZP,USD,2017-12-31,2017-12-31,FY,996800000.0,9946700000.0,10943500000.0,11153800000.0,0.0,0.0,0.0,347600000.0,917700000.0,313000000.0,1230700000.0,746500000.0,0.0,0.0,0.0,31843000000,31843000000,6338900000.0,0.0,0.0,0.0,0.0,0.0,1068200000.0,128100000.0,0.0,0.0,0.0,27561500000,27561500000,1500000.0,5697300000.0,0.0,0.0,4270600000,31832100000,10693200000.0,1068200000.0,71400000.0,,,1620586412,14:53:32,20210509
4,2016-12-31,AIZP,USD,2016-12-31,2016-12-31,FY,1031971000.0,9799885000.0,10831856000.0,10321638000.0,0.0,0.0,0.0,343572000.0,830956000.0,272475000.0,1103431000.0,0.0,0.0,0.0,0.0,29709128000,29709128000,5768462000.0,0.0,0.0,0.0,0.0,0.0,1067020000.0,232135000.0,0.0,0.0,0.0,25611028000,25611028000,1504000.0,5296678000.0,0.0,0.0,4098100000,29709128000,0.0,1067020000.0,35049000.0,,,1620586412,14:53:32,20210509
5,2015-12-31,AIZP,USD,2015-12-31,2015-12-31,FY,1288305000.0,10724278000.0,12012583000.0,8755296000.0,0.0,0.0,0.0,298414000.0,833512000.0,318317000.0,1151829000.0,0.0,0.0,0.0,0.0,30043128000,30043128000,6472517000.0,0.0,0.0,0.0,0.0,0.0,1171382000.0,92327000.0,0.0,0.0,0.0,25519161000,25519161000,1497000.0,4856674000.0,0.0,0.0,4523967000,30043128000,0.0,1171382000.0,-116923000.0,,,1620586412,14:53:32,20210509
6,2014-12-31,AIZP,USD,2014-12-31,2014-12-31,FY,1318656000.0,11608420000.0,12927076000.0,8715347000.0,0.0,0.0,0.0,277645000.0,841239000.0,427422000.0,1268661000.0,0.0,0.0,0.0,0.0,31562466000,31562466000,7018532000.0,0.0,0.0,0.0,0.0,0.0,1171079000.0,100817000.0,0.0,0.0,0.0,26381159000,26381159000,1490000.0,4809287000.0,0.0,0.0,5181307000,31562466000,0.0,1171079000.0,-147577000.0,,,1620586412,14:53:32,20210509
7,2013-12-31,AIZP,USD,2013-12-31,2013-12-31,FY,1717184000.0,11762333000.0,13479517000.0,6832305000.0,0.0,0.0,0.0,253630000.0,784561000.0,408185000.0,1192746000.0,0.0,0.0,0.0,0.0,29714689000,29714689000,5588287000.0,0.0,0.0,0.0,0.0,0.0,1638118000.0,99311000.0,129148000.0,0.0,0.0,24881210000,24881210000,1482000.0,4415875000.0,0.0,0.0,4833479000,29714689000,0.0,1638118000.0,-79066000.0,,,1620586412,14:53:32,20210509
8,2012-12-31,AIZP,USD,2012-12-31,2012-12-31,FY,909404000.0,12472563000.0,13381967000.0,7004504000.0,0.0,0.0,0.0,250796000.0,640714000.0,325103000.0,965817000.0,0.0,0.0,0.0,0.0,28946607000,28946607000,5918169000.0,0.0,0.0,0.0,0.0,0.0,972399000.0,115620000.0,161288000.0,0.0,0.0,23761241000,23761241000,1474000.0,4001096000.0,0.0,0.0,5185366000,28946607000,0.0,972399000.0,62995000.0,,,1620586412,14:53:32,20210509
9,2011-12-31,AIZP,USD,2011-12-31,2011-12-31,FY,1166713000.0,441383000.0,1608096000.0,649122000.0,0.0,0.0,0.0,242908000.0,639097000.0,374846000.0,1013943000.0,0.0,0.0,0.0,0.0,27115445000,27115445000,1616170000.0,0.0,0.0,134033000.0,0.0,0.0,972278000.0,0.0,32460000.0,0.0,0.0,22088509000,22088509000,1464000.0,3742479000.0,0.0,0.0,5026936000,27115445000,0.0,972278000.0,-194435000.0,,,1620586412,14:53:32,20210509
10,2010-12-31,AIZP,USD,2010-12-31,2010-12-31,FY,1150516000.0,358702000.0,1509218000.0,542927000.0,0.0,0.0,0.0,267169000.0,619779000.0,82208000.0,701987000.0,0.0,0.0,0.0,0.0,26397018000,26397018000,1458196000.0,0.0,0.0,154493000.0,0.0,0.0,972164000.0,0.0,0.0,0.0,0.0,21616481000,21616481000,1453000.0,3264025000.0,0.0,0.0,4780537000,26397018000,0.0,972164000.0,-178352000.0,,,1620586412,14:53:32,20210509
11,2009-12-31,AIZP,USD,2009-12-31,2009-12-31,FY,1318552000.0,453469000.0,1772021000.0,507933000.0,0.0,0.0,0.0,275420000.0,926398000.0,0.0,926398000.0,0.0,0.0,0.0,0.0,25841796000,25841796000,1483692000.0,0.0,0.0,164899000.0,0.0,0.0,972058000.0,0.0,0.0,0.0,0.0,20988547000,20988547000,1447000.0,3054466000.0,0.0,0.0,4853249000,25841796000,0.0,972058000.0,-346494000.0,,,1620586412,14:53:32,20210509
12,2008-12-31,AIZP,USD,2008-12-31,2008-12-31,FY,1040684000.0,703402000.0,1744086000.0,557337000.0,0.0,0.0,0.0,278621000.0,1001899000.0,1001899000.0,1001899000.0,0.0,0.0,0.0,0.0,24514586000,24514586000,1521421000.0,0.0,0.0,187360000.0,0.0,0.0,971957000.0,0.0,0.0,0.0,0.0,20805081000,20805081000,1443000.0,2650371000.0,0.0,0.0,3709505000,24514586000,0.0,971957000.0,-68727000.0,,,1620586412,14:53:32,20210509
