,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPRT.TO,USD,2020-12-31,2020-12-31,FY,64187000.0,0.0,64187000.0,90467000.0,51402000.0,0.0,217898000.0,85469000.0,3397000.0,11784000.0,15181000.0,13954000.0,2140000.0,11621000.0,128365000.0,0.0,346263000.0,57307000.0,38922000.0,0.0,8008000.0,0.0,147022000.0,43941000.0,0.0,3250000.0,6017000.0,95182000.0,0.0,242204000.0,1115092000.0,-1005679000.0,-75122000.0,0.0,104059000.0,346263000.0,0.0,82863000.0,18676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
1,2019-12-31,WPRT.TO,USD,2019-12-31,2019-12-31,FY,43733000.0,0.0,43733000.0,66950000.0,47806000.0,0.0,168185000.0,76381000.0,3110000.0,13075000.0,16185000.0,10587000.0,1929000.0,6660000.0,111741000.0,0.0,279926000.0,60170000.0,12977000.0,0.0,2717000.0,0.0,114594000.0,34270000.0,0.0,4445000.0,6380000.0,75973000.0,0.0,190567000.0,1094633000.0,-998320000.0,-59111000.0,0.0,89359000.0,279926000.0,0.0,47247000.0,3514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
2,2018-12-31,WPRT.TO,USD,2018-12-31,2018-12-31,FY,61119000.0,0.0,61119000.0,55442000.0,46011000.0,0.0,169083000.0,63431000.0,3170000.0,16829000.0,19999000.0,8818000.0,1664000.0,6933000.0,100845000.0,0.0,269928000.0,59970000.0,10327000.0,0.0,996000.0,3870000.0,105939000.0,44983000.0,0.0,4229000.0,7116000.0,73313000.0,0.0,179252000.0,1087068000.0,-998361000.0,-50695000.0,0.0,90676000.0,269928000.0,0.0,55310000.0,-5809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
3,2017-12-31,WPRT.TO,USD,2017-12-31,2017-12-31,FY,71842000.0,0.0,71842000.0,67160000.0,50743000.0,0.0,200635000.0,70366000.0,3324000.0,20943000.0,24267000.0,9302000.0,1848000.0,7204000.0,112987000.0,0.0,313622000.0,60705000.0,8993000.0,0.0,2164000.0,15469000.0,120122000.0,45429000.0,50000.0,4616000.0,5902000.0,75468000.0,0.0,195590000.0,1078280000.0,-966869000.0,-54241000.0,0.0,118032000.0,313622000.0,0.0,54422000.0,-17420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
4,2016-12-31,WPRT.TO,USD,2016-12-31,2016-12-31,FY,60057000.0,848000.0,60905000.0,77178000.0,70624000.0,0.0,213762000.0,59682000.0,2923000.0,22858000.0,25781000.0,13422000.0,3767000.0,15046000.0,117698000.0,0.0,331460000.0,70411000.0,48097000.0,0.0,4656000.0,5408000.0,159740000.0,30935000.0,3559000.0,9803000.0,14987000.0,86282000.0,0.0,246022000.0,1042410000.0,-956890000.0,-52188000.0,0.0,85438000.0,331460000.0,14270000.0,79032000.0,18975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
5,2015-12-31,WPRT.TO,USD,2015-12-31,2015-12-31,FY,27143000.0,696000.0,27839000.0,38324000.0,35660000.0,0.0,105298000.0,42527000.0,3008000.0,22307000.0,25315000.0,31111000.0,2538000.0,2863000.0,104354000.0,0.0,209652000.0,42851000.0,8257000.0,0.0,1779000.0,5554000.0,73044000.0,54190000.0,1513000.0,3570000.0,1230000.0,69012000.0,0.0,142056000.0,937029000.0,-863348000.0,-53322000.0,0.0,67596000.0,209652000.0,31807000.0,62447000.0,35304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
6,2014-12-31,WPRT.TO,USD,2014-12-31,2014-12-31,FY,93282000.0,723000.0,94005000.0,46849000.0,41824000.0,0.0,190875000.0,58134000.0,23352000.0,27920000.0,51272000.0,33324000.0,271000.0,3819000.0,146820000.0,0.0,337695000.0,41796000.0,18955000.0,0.0,1782000.0,9696000.0,86333000.0,59587000.0,3795000.0,4954000.0,1605000.0,83354000.0,0.0,169687000.0,930857000.0,-764960000.0,-54745000.0,0.0,168008000.0,337695000.0,34047000.0,78542000.0,-14740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
7,2013-12-31,WPRT.TO,USD,2013-12-31,2013-12-31,FY,178513000.0,32091000.0,210604000.0,59315000.0,40626000.0,0.0,319726000.0,67349000.0,41500000.0,38344000.0,79844000.0,22128000.0,379000.0,2245000.0,171945000.0,0.0,491671000.0,42872000.0,53025000.0,0.0,6727000.0,9955000.0,124967000.0,12988000.0,4580000.0,4903000.0,1547000.0,43802000.0,0.0,168769000.0,916497000.0,-615342000.0,-65469000.0,0.0,322902000.0,491671000.0,54219000.0,66013000.0,-112500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
8,2012-12-31,WPRT.TO,USD,2012-12-31,2012-12-31,FY,188958000.0,26902000.0,215860000.0,44189000.0,44946000.0,0.0,318819000.0,58194000.0,56879000.0,35215000.0,92094000.0,19118000.0,0.0,1852000.0,171258000.0,0.0,490077000.0,37956000.0,28566000.0,0.0,1254000.0,2072000.0,80466000.0,52156000.0,5215000.0,9245000.0,1681000.0,73530000.0,0.0,153996000.0,733385000.0,-429932000.0,-54211000.0,0.0,336081000.0,490077000.0,46020000.0,80722000.0,-108236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
9,2011-12-31,WPRT.TO,USD,2011-12-31,2011-12-31,FY,63285000.0,4274000.0,67559000.0,50922000.0,37026000.0,2034000.0,164018000.0,35408000.0,55814000.0,36582000.0,92396000.0,26307000.0,933000.0,1994000.0,157038000.0,0.0,321056000.0,37651000.0,39977000.0,0.0,478000.0,0.0,90893000.0,65577000.0,2876000.0,3446000.0,1914000.0,77573000.0,0.0,168466000.0,459866000.0,-331158000.0,-45321000.0,0.0,152590000.0,321056000.0,30581000.0,105554000.0,42269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
