,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0185.HK,CNY,2020-12-31,2020-12-31,FY,3218611000.0,321590000.0,3540201000.0,0.0,55237792000.0,203346000.0,65576571000.0,47322000.0,424722000.0,199000000.0,623722000.0,0.0,324652000.0,0.0,1575785000.0,0.0,67152356000.0,603844000.0,14726600000.0,0.0,0.0,883000.0,50016651000.0,8784298000.0,0.0,457726000.0,4866000.0,9246890000.0,0.0,59263541000.0,5326923000.0,0.0,-20278000.0,0.0,7873930000.0,67137471000.0,0.0,23510898000.0,20292287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
1,2019-12-31,0185.HK,CNY,2019-12-31,2019-12-31,FY,3200230000.0,349876000.0,3550106000.0,0.0,42192440000.0,117380000.0,51048309000.0,22957000.0,0.0,0.0,0.0,0.0,194154000.0,0.0,893880000.0,0.0,51942189000.0,185721000.0,14448678000.0,0.0,0.0,0.0,34817398000.0,13277895000.0,7010000.0,99150000.0,0.0,13387750000.0,0.0,48205148000.0,2014112000.0,1436185000.0,-16683000.0,0.0,3740634000.0,51945782000.0,0.0,27726573000.0,24526343000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
2,2018-12-31,0185.HK,CNY,2018-12-31,2018-12-31,FY,673412000.0,555789000.0,1229201000.0,0.0,30712733000.0,61094000.0,38802430000.0,23126000.0,0.0,0.0,0.0,0.0,63168000.0,-23126000.0,766829000.0,0.0,39569259000.0,30246000.0,16534706000.0,0.0,0.0,0.0,29692966000.0,8742329000.0,7128000.0,5324000.0,0.0,8754781000.0,0.0,38447747000.0,587529000.0,408487000.0,-13107000.0,0.0,1128565000.0,39576312000.0,0.0,25277035000.0,24603623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
3,2017-12-31,0185.HK,CNY,2017-12-31,2017-12-31,FY,688155015.596862,146433455.17726,834588470.774122,0.0,13332636491.232044,-5302762.503024,17871299829.574905,19895804.474787,0.0,0.0,0.0,0.0,0.0,-19895804.474787,737551092.275675,0.0,18608850921.850582,11304092.521416,6547437680.352638,0.0,0.0,0.0,13565171735.106764,3882939904.571931,5607759.085691,7159481.42545,0.0,3895707145.083072,0.0,17460878880.189835,598884604.867972,408258398.272903,-7770310.19786,0.0,1152803521.77302,18613682401.962856,0.0,10430377584.924568,9742222569.327705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
4,2016-12-31,0185.HK,CNY,2016-12-31,2016-12-31,FY,206264242.431276,167801292.002259,374065534.433535,0.0,1288236636.724462,922822490.386773,2767659817.251971,18467696.075018,0.0,0.0,0.0,0.0,0.0,3714133.494263,543707775.920897,0.0,3311367593.172868,3032731.47181,1083129255.545497,0.0,0.0,807165913.46935,2123836086.623494,140497754.721507,687669.846575,10348177.626133,687669.846575,151533602.194214,0.0,2275369688.817708,641741022.212938,305957566.712315,-7529447.577931,0.0,1041453597.552012,3316823286.36972,0.0,1223627010.267004,1017362767.835728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
5,2015-12-31,0185.HK,CNY,2015-12-31,2015-12-31,FY,169809727.178447,8216370.098058,178026097.276505,0.0,216043.975265,0.0,892997674.643407,17749938.541433,0.0,0.0,0.0,0.0,0.0,10458035.686369,937588983.662129,0.0,1830586658.305536,66127878.785534,292389561.748795,0.0,0.0,47939990.635327,551354273.432965,353988053.471507,0.0,10358387.496227,799697.66038,365146138.628114,0.0,916500412.061079,0.0,333708390.708078,-6231780.092718,0.0,920096958.083415,1836597370.144494,0.0,646377615.220302,476567888.041855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
6,2015-03-31,0185.HK,CNY,2015-03-31,2015-03-31,FY,37694128.431897,31904761.158138,69598889.59003499,0.0,160104.183456,0.0,220596347.090793,27766068.015808,0.0,0.0,0.0,2227049.191869,0.0,0.0,715107736.96772,0.0,935704084.058513,449092.234593,168560886.42585,0.0,0.0,0.0,187698139.474312,151248020.547866,1288038.155901,3202083.669114,1288038.155901,156187234.607475,0.0,343885374.081787,151774763.311435,334753831.97839,-9698310.91283,0.0,597877052.278691,941762426.360478,34131810.350007,319808906.973716,282114778.54181904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
7,2014-03-31,0185.HK,CNY,2014-03-31,2014-03-31,FY,82161368.724826,101050197.975137,183211566.69996297,0.0,171949.288205,0.0,268176108.70459,11918884.84704,0.0,0.0,0.0,2495264.089295,0.0,0.0,607027373.681938,0.0,875203482.386528,122363.912071,81348808.367543,0.0,0.0,0.0,137840947.537878,79648509.824645,0.0,215936.31542,0.0,80140364.765323,0.0,217981312.303201,776531782.937533,-142619538.221704,-8898975.487688,0.0,661243384.134922,879224696.438123,103545462.064432,160997318.192188,78835949.467362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
8,2013-03-31,0185.HK,CNY,2013-03-31,2013-03-31,FY,283011342.187735,47294692.227731,330306034.415466,0.0,144955.368609,0.0,393004436.918503,11841492.156113,8444250.865281,0.0,8444250.865281,2300866.154776,0.0,0.0,548503907.091894,1.0728836059570312e-06,941508344.010398,135345.067928,156570217.840963,0.0,0.0,0.0,171295601.059849,49642008.169133,0.0,0.0,0.0,49642008.169133,0.0,220937609.228982,28255084.861342,-109168210.588958,-9633525.574589,0.0,724293124.57863,945230733.807612,49595558.382507,206212226.010096,-76799116.17763901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
9,2012-03-31,0185.HK,CNY,2012-03-31,2012-03-31,FY,94509488.234181,13366496.264319,107875984.4985,0.0,376955.829736,0.0,1017480150.508756,46878194.489757,8565996.268825,0.0,8565996.268825,2637065.99854,0.0,2531453.37383,817610695.4586009,0.0,1835090845.967357,149331376.911777,126782269.131285,0.0,0.0,-520751.480303,294623477.13078,787964419.297566,0.0,52299371.756626,520751.480303,840784542.534495,1.0728836059570312e-06,1135408019.665276,25160176.825257,0.0,-20823559.973683,0.0,616339029.714214,1751747049.37949,16003562.262859002,914746688.428851,820237200.19467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
