,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-30,RECN,USD,2020-07-27,2020-07-27,FY,95624000,0.0,95624000,124986000,0.0,10389000.0,230999000,23644000.0,214067000,20077000.0,234144000,0.0,1597000.0,38797000.0,298182000,0.0,529181000,15799000.0,11223000.0,0.0,1597000.0,67879000.0,94901000,88000000.0,0.0,6215000.0,5732000.0,99947000.0,30672000.0,225520000,639000.0,360534000,-13862000.0,0.0,303661000,529181000,0.0,99223000.0,3599000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/0001084765-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/rgp-20200530x10k.htm,1620597162,17:52:42,20210509
1,2019-05-25,RECN,USD,2019-07-19,2019-07-19 15:57:12,FY,43045000,5981000.0,49026000,133304000,0.0,8571000.0,191657000,26632000.0,190815000,14589000.0,205404000,0.0,5146000.0,4677000.0,236713000,0.0,428370000,21634000.0,0.0,0.0,1497000.0,11154000.0,91416000,43000000.0,0.0,5146000.0,6412000.0,54558000.0,0.0,145974000,631000.0,350230000,-40971000.0,-12588000.0,282396000,428370000,5981000.0,43000000.0,-45000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/0001084765-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/recn-20190525x10k.htm,1620597162,17:52:42,20210509
2,2018-05-26,RECN,USD,2018-07-23,2018-07-23 17:03:05,FY,56470000,0.0,56470000,130452000,0.0,7975000.0,194881000,22413000.0,191950000,18531000.0,210481000,0.0,0.0,4899000.0,237793000,0.0,432674000,23280000.0,0.0,0.0,2850000.0,12826000.0,94524000,63000000.0,0.0,0.0,6325000.0,69325000.0,0.0,163849000,613000.0,335741000,-40979000.0,-10385000.0,268825000,432674000,0.0,63000000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/0001193125-18-223809-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/d551629d10k.htm,1620597162,17:52:42,20210509
3,2017-05-27,RECN,USD,2017-07-24,2017-07-24 14:57:05,FY,62329000,24957000.0,87286000,98222000,0.0,6294000.0,166845000,23354000.0,171088000,90000.0,171178000,0.0,1280000.0,2841000.0,197283000,0.0,364128000,14102000.0,0.0,0.0,973000.0,8428000.0,71771000,48000000.0,0.0,1280000.0,4935000.0,54215000.0,0.0,125986000,590000.0,332024000,-37711000.0,-11396000.0,238142000,364128000,24957000.0,48000000.0,-14329000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312517233750/0001193125-17-233750-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312517233750/d424361d10k.htm,1620597162,17:52:42,20210509
4,2016-05-28,RECN,USD,2016-08-11,2016-08-10 20:37:04,FY,91089000,24988000.0,116077000,97807000,0.0,13181000.0,218588000,21274000.0,171183000,1031000.0,172214000,0.0,0.0,6210000.0,195204000,3463000.0,417255000,13606000.0,0.0,0.0,8446000.0,7123000.0,70884000,0.0,0.0,4983000.0,3722000.0,8705000.0,0.0,74606000,582000.0,327954000,-40942000.0,-10794000.0,342649000,417255000,24988000.0,0.0,-91089000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312516678405/0001193125-16-678405-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312516678405/d136612d10k.htm,1620597162,17:52:42,20210509
5,2015-05-30,RECN,USD,2015-07-27,2015-07-27 15:35:22,FY,87250000,33986000.0,121236000,96574000,0.0,12894000.0,221706000,22001000.0,170878000,90000.0,170878000,0.0,0.0,2306000.0,195275000,0.0,416981000,13310000.0,0.0,0.0,8571000.0,6999000.0,68946000,0.0,0.0,8571000.0,7583000.0,16154000.0,0.0,76529000,575000.0,313268000,-38838000.0,-10917000.0,340452000,416981000,33986000.0,0.0,-87250000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312515263948/0001193125-15-263948-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312515263948/d80672d10k.htm,1620597162,17:52:42,20210509
6,2014-05-31,RECN,USD,2014-07-28,2014-07-28 17:15:23,FY,80300000,34000000.0,114300000,90300000,0.0,8000000.0,217500000,23200000.0,175400000,1000000.0,176400000,0.0,0.0,3000000.0,202600000,0.0,420100000,14031000.0,0.0,0.0,7975000.0,7600000.0,67200000,0.0,0.0,7975000.0,7100000.0,15117000.0,0.0,74300000,600000.0,298800000,-39700000.0,-2600000.0,345800000,420100000,34000000.0,0.0,-80300000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312514282563/0001193125-14-282563-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312514282563/d763998d10k.htm,1620597162,17:52:42,20210509
7,2013-05-25,RECN,USD,2013-07-22,2013-07-22 16:37:31,FY,94000000,25000000.0,119000000,84200000,0.0,8100000.0,217200000,21100000.0,174300000,2700000.0,177000000,0.0,0.0,2400000.0,200400000,0.0,417600000,15722000.0,0.0,0.0,8149000.0,6300000.0,61300000,0.0,0.0,8149000.0,4000000.0,12129000.0,0.0,65300000,600000.0,290500000,-41200000.0,-4000000.0,352300000,417600000,25000000.0,0.0,-94000000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312513297300/0001193125-13-297300-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312513297300/d570204d10k.htm,1620597162,17:52:42,20210509
8,2012-05-26,RECN,USD,2012-07-24,2012-07-24 16:52:08,FY,105100000,23000000.0,128100000,84200000,0.0,8300000.0,228200000,22700000.0,173600000,4200000.0,177800000,0.0,0.0,2000000.0,202484000,16000.0,430700000,16301000.0,0.0,0.0,8343000.0,6400000.0,61700000,0.0,0.0,8343000.0,3200000.0,11543000.0,0.0,64900000,600000.0,280700000,-39000000.0,-1900000.0,365900000,430800000,23000000.0,0.0,-105100000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312512312427/0001193125-12-312427-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312512312427/d382796d10k.htm,1620597162,17:52:42,20210509
9,2011-05-28,RECN,USD,2011-07-26,2011-07-25 20:48:34,FY,139600000,5200000.0,144800000,87200000,0.0,8000000.0,249900000,26400000.0,176500000,7900000.0,184400000,0.0,0.0,15700000.0,210784000,15716000.0,476400000,19167000.0,0.0,0.0,7962000.0,6700000.0,67200000,0.0,0.0,0.0,36500000.0,55639000.0,0.0,103700000,600000.0,249000000,-39300000.0,3400000.0,372700000,476400000,5200000.0,0.0,-139600000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012311067991/0000950123-11-067991-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012311067991/a59807e10vk.htm,1620597162,17:52:42,20210509
10,2010-05-29,RECN,USD,2010-07-27,2010-07-26 21:47:01,FY,130700000,10200000.0,140900000,73900000,0.0,7100000.0,231200000,29400000.0,172600000,12400000.0,185000000,0.0,0.0,27600000.0,214411000,27589000.0,473200000,14606000.0,0.0,0.0,7107000.0,5200000.0,57700000,0.0,0.0,0.0,62200000.0,76816000.0,0.0,120000000,500000.0,232000000,-33700000.0,-4600000.0,353200000,473200000,10200000.0,0.0,-130700000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012310068245/0000950123-10-068245-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012310068245/a56654e10vk.htm,1620597162,17:52:42,20210509
11,2009-05-30,RECN,USD,2009-07-29,2009-07-29 13:48:36,FY,143200000,20500000.0,163700000,68200000,0.0,10200000.0,256800000,34900000.0,111100000,6300000.0,117400000,0.0,3200000.0,2900000.0,152277000,2923000.0,412000000,15267000.0,0.0,0.0,10162000.0,4400000.0,68500000,0.0,0.0,0.0,2400000.0,17678000.0,0.0,74100000,500000.0,248300000,-28300000.0,-300000.0,337900000,412000000,20500000.0,0.0,-143200000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012309026844/0000950123-09-026844-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012309026844/a53243e10vk.htm,1620597162,17:52:42,20210509
