,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6090.HK,SGD,2020-12-31,2020-12-31,FY,83868000.0,6779000.0,90647000.0,0.0,65000.0,72000.0,108998000,7678000.0,0.0,0.0,0.0,116220000.0,0.0,37000.0,1432714000,0.0,1541712000,2696000.0,70938000.0,0.0,0.0,0.0,129098000,682878000.0,0.0,9168000.0,0.0,783829000.0,0.0,912927000,142242000.0,489842000.0,-14827000.0,0.0,605596000,1518523000,122999000.0,753816000.0,669948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
1,2019-12-31,6090.HK,SGD,2019-12-31,2019-12-31,FY,48588000.0,9165000.0,57753000.0,0.0,44000.0,142000.0,78052000,10149000.0,0.0,0.0,0.0,113737000.0,0.0,9000.0,1400915000,0.0,1478967000,2151000.0,9165000.0,0.0,0.0,0.0,110106000,683259000.0,36000.0,9796000.0,0.0,754996000.0,0.0,865102000,142242000.0,481081000.0,-11369000.0,0.0,592191000,1457293000,122902000.0,692424000.0,643836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
2,2018-12-31,6090.HK,SGD,2018-12-31,2018-12-31,FY,62902000.0,9322000.0,72224000.0,0.0,88000.0,60000.0,93990000,8275000.0,0.0,0.0,0.0,121303000.0,0.0,28000.0,1227750000,0.0,1321740000,4237000.0,9322000.0,0.0,0.0,0.0,92913000,695403000.0,0.0,8117000.0,0.0,703876000.0,0.0,796789000,142242000.0,397609000.0,-9999000.0,0.0,507315000,1304104000,130625000.0,704725000.0,641823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
3,2017-12-31,6090.HK,SGD,2017-12-31,2017-12-31,FY,75765000.0,11887000.0,87652000.0,0.0,84000.0,3868000.0,113315000,8959000.0,0.0,0.0,0.0,112810000.0,0.0,1511000.0,1075676000,0.0,1188991000,44744000.0,11887000.0,0.0,0.0,0.0,163608000,492094000.0,0.0,4095000.0,0.0,549650000.0,0.0,713258000,0.0,339302000.0,-7396000.0,0.0,462927000,1176185000,124697000.0,503981000.0,428216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
4,2016-12-31,6090.HK,SGD,2016-12-31,2016-12-31,FY,82545000.0,2174000.0,84719000.0,0.0,103000.0,3802000.0,103834000,9268000.0,207000.0,1649000.0,1856000.0,77236000.0,4000.0,130000.0,1015900000,0.0,1119734000,47247000.0,2174000.0,0.0,0.0,286000.0,97615000,565780000.0,0.0,1343000.0,500000.0,622637000.0,0.0,720252000,0.0,330553000.0,-8569000.0,0.0,392598000,1112850000,79410000.0,567954000.0,485409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
5,2015-12-31,6090.HK,SGD,2015-12-31,2015-12-31,FY,21286000.0,0.0,21286000.0,0.0,381000.0,121012000.0,148092000,9709000.0,207000.0,6588000.0,6795000.0,83097000.0,19000.0,265000.0,993552000,0.0,1141644000,57350000.0,0.0,0.0,0.0,113000.0,200789000,534834000.0,0.0,2382000.0,733000.0,537959000.0,0.0,738748000,0.0,316722000.0,-6693000.0,0.0,402116000,1140864000,83097000.0,668716000.0,647430000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
6,2014-12-31,6090.HK,SGD,2014-12-31,2014-12-31,FY,63144000.0,0.0,63144000.0,0.0,643000.0,12530000.0,82446000,6385000.0,207000.0,11527000.0,11734000.0,85788000.0,60000.0,265000.0,791587000,0.0,874033000,2880000.0,0.0,0.0,0.0,0.0,70988000,403961000.0,0.0,3128000.0,4120000.0,411485000.0,0.0,482473000,0.0,294031000.0,-6201000.0,0.0,390630000,873103000,1371000.0,427340000.0,364196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
7,2013-12-31,6090.HK,SGD,2013-12-31,2013-12-31,FY,55067000.0,0.0,55067000.0,0.0,994000.0,0.0,67646000,6019000.0,207000.0,16466000.0,16673000.0,53917000.0,91000.0,265000.0,448198000,0.0,515844000,25850000.0,0.0,0.0,0.0,0.0,50115000,168833000.0,0.0,3104000.0,871000.0,172808000.0,0.0,222923000,0.0,191156000.0,-5441000.0,0.0,292921000,515844000,1348000.0,186190000.0,131123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
8,2012-12-31,6090.HK,SGD,2012-12-31,2012-12-31,FY,42360000.0,0.0,42360000.0,0.0,1592000.0,0.0,58538000,12983000.0,271000.0,21405000.0,21676000.0,5618000.0,91000.0,0.0,165152000,0.0,223690000,26186000.0,0.0,0.0,0.0,0.0,45149000,63290000.0,0.0,4399000.0,254000.0,68618000.0,0.0,113767000,89431000.0,1308000.0,-4864000.0,0.0,106221000,219988000,1363000.0,76000000.0,33640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
9,2011-12-31,6090.HK,SGD,2011-12-31,2011-12-31,FY,38584000.0,0.0,38584000.0,0.0,2497000.0,1868000.0,61778000,10681000.0,0.0,0.0,64000.0,5978000.0,0.0,0.0,100744000,0.0,162522000,18392000.0,0.0,0.0,0.0,0.0,24741000,34022000.0,0.0,807000.0,1940000.0,36769000.0,0.0,61510000,89431000.0,-5565000.0,-1626000.0,0.0,101037000,162547000,1364000.0,37719000.0,-865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
