,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,MIGO.L,GBP,2020-04-30,2020-04-30,FY,2286000.0,0.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62719000,62719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,127000.0,281000.0,0.0,0.0,0.0,62592000,62719000,0.0,0.0,-2286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
1,2019-04-30,MIGO.L,GBP,2019-04-30,2019-04-30,FY,5113000.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77508000,77508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337000.0,337000.0,280000.0,0.0,0.0,0.0,77171000,77508000,0.0,0.0,-5113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
2,2018-04-30,MIGO.L,GBP,2018-04-30,2018-04-30,FY,9591000.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80550000,80550000,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366000.0,5366000.0,272000.0,0.0,0.0,0.0,75184000,80550000,0.0,5000000.0,-4591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
3,2017-04-30,MIGO.L,GBP,2017-04-30,2017-04-30,FY,3806000.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68051000,68051000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174000.0,5174000.0,252000.0,0.0,0.0,0.0,62877000,68051000,0.0,5000000.0,1194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
4,2016-04-30,MIGO.L,GBP,2016-04-30,2016-04-30,FY,1503000.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51244000,51244000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123000.0,5123000.0,252000.0,0.0,0.0,0.0,46121000,51244000,0.0,5000000.0,3497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
5,2015-04-30,MIGO.L,GBP,2015-04-30,2015-04-30,FY,1868000.0,0.0,0.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49219000,49219000,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302000.0,3302000.0,252000.0,0.0,0.0,0.0,45917000,49219000,0.0,3000000.0,1132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
6,2014-04-30,MIGO.L,GBP,2014-04-30,2014-04-30,FY,4095000.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45446000,45446000,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,252000.0,0.0,0.0,0.0,42326000,45446000,0.0,3000000.0,-1095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
7,2013-04-30,MIGO.L,GBP,2013-04-30,2013-04-30,FY,2601000.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40979000,40979000,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095000.0,1095000.0,252000.0,0.0,0.0,0.0,39884000,40979000,0.0,1000000.0,-1601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
8,2012-04-30,MIGO.L,GBP,2012-04-30,2012-04-30,FY,5787000.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35948000,35948000,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,109000.0,252000.0,-332000.0,0.0,0.0,35839000,35948000,0.0,0.0,-5787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
9,2011-04-30,MIGO.L,GBP,2011-04-30,2011-04-30,FY,3362000.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42412000,42412000,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692000.0,3692000.0,252000.0,-189000.0,0.0,0.0,38720000,42412000,0.0,3000000.0,-362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
10,2010-04-30,MIGO.L,GBP,2010-04-30,2010-04-30,FY,3305000.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37910000,37910000,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391000.0,3391000.0,252000.0,-64000.0,0.0,0.0,34519000,37910000,0.0,3000000.0,-305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
11,2009-04-30,MIGO.L,GBP,2009-04-30,2009-04-30,FY,4898000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28404000,28404000,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191000.0,4191000.0,252000.0,-52000.0,0.0,0.0,24213000,28404000,0.0,3750000.0,-1148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
12,2008-04-30,MIGO.L,GBP,2008-04-30,2008-04-30,FY,2211000.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42826000,42826000,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252000.0,4252000.0,271000.0,-295000.0,0.0,0.0,38574000,42826000,0.0,3750000.0,1539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
13,2007-04-30,MIGO.L,GBP,2007-04-30,2007-04-30,FY,987000.0,0.0,0.0,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53840000,53840000,569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762000.0,4762000.0,312000.0,-288000.0,0.0,0.0,49078000,53840000,0.0,3750000.0,2763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
14,2006-04-30,MIGO.L,GBP,2006-04-30,2006-04-30,FY,1887000.0,0.0,0.0,554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35202000,35202000,2339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339000.0,2339000.0,216000.0,0.0,0.0,0.0,32863000,35202000,0.0,0.0,-1887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
15,2005-04-30,MIGO.L,GBP,2005-04-30,2005-04-30,FY,2092000.0,0.0,0.0,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25406000,25406000,3071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071000.0,3071000.0,210000.0,0.0,0.0,0.0,22335000,25406000,0.0,0.0,-2092000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
