,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHH,USD,2021-02-24,2021-02-23 21:28:32,FY,40998000.0,0.0,40998000.0,202426000,1165000.0,0.0,265701000,56304000.0,0.0,58154000.0,58154000.0,1078000.0,0.0,15382000.0,1651270000,1789560000.0,1916971000,73721000,20004000.0,0.0,0.0,0.0,105478000,943841000,15156000.0,0.0,21228000.0,1054691000,0.0,1160169000,591000.0,-112356000.0,-8868000.0,531476000.0,523199000.0,1683368000,0.0,963845000,922847000,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000013/0001569187-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000013/ahh-20201231.htm,1620586348,14:52:28,20210509
1,2019-12-31,AHH,USD,2020-02-25,2020-02-24 21:00:25,FY,39232000.0,0.0,39232000.0,219451000,1460000.0,0.0,276682000,57218000.0,0.0,68702000.0,68702000.0,0.0,0.0,6472000.0,1528215000,0.0,1804897000,71185000,0.0,0.0,0.0,0.0,88662000,950537000,13910000.0,0.0,7944000.0,1060788000,0.0,1149450000,563000.0,-106676000.0,-4000000.0,0.0,408577000.0,1558027000,0.0,1031214000,991982000,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/0001569187-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/ahh-12312019x10k.htm,1620586348,14:52:28,20210509
2,2018-12-31,AHH,USD,2019-02-28,2019-02-28 06:03:29,FY,21254000.0,0.0,21254000.0,175211000,929000.0,0.0,208406000,0.0,0.0,29182000.0,29182000.0,22203000.0,0.0,1214000.0,1056976000,0.0,1265382000,66013000,0.0,0.0,0.0,0.0,88827000,694239000,9346000.0,0.0,1927000.0,720665000,0.0,809492000,500000.0,-82699000.0,-1000000.0,0.0,273871000.0,1083363000,0.0,706917000,685663000,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/0001569187-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/ahh-12312018x10k.htm,1620586348,14:52:28,20210509
3,2017-12-31,AHH,USD,2018-02-23,2018-02-23 06:04:27,FY,19959000.0,0.0,19959000.0,122927000,0.0,0.0,155180000,0.0,0.0,29881000.0,29881000.0,11411000.0,0.0,1352000.0,887943000,0.0,1043123000,62625000,0.0,0.0,0.0,0.0,83244000,517272000,6762000.0,0.0,1674000.0,539596000,0.0,622840000,449000.0,-61166000.0,0.0,0.0,226690000.0,849530000,0.0,531101000,511142000,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/0001569187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/ahh-12312017x10k.htm,1620586348,14:52:28,20210509
4,2016-12-31,AHH,USD,2017-03-01,2017-03-01 06:13:27,FY,21942000.0,0.0,21942000.0,114141000,0.0,0.0,149465000,0.0,0.0,38853000.0,38853000.0,10235000.0,0.0,1079000.0,833003000,0.0,982468000,61934000,0.0,0.0,0.0,0.0,79863000,522180000,13394000.0,0.0,1679000.0,553627000,0.0,633490000,374000.0,-49345000.0,0.0,0.0,148143000.0,781633000,0.0,537725000,515783000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/0001569187-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/ahh-12312016x10k.htm,1620586348,14:52:28,20210509
5,2015-12-31,AHH,USD,2016-03-02,2016-03-02 06:13:38,FY,26989000.0,0.0,26989000.0,66430000,40232000.0,0.0,142479000,0.0,0.0,18418000.0,18418000.0,0.0,0.0,44861000.0,547068000,0.0,689547000,58539000,0.0,0.0,0.0,0.0,73644000,377593000,4369000.0,0.0,1267000.0,390183000,0.0,463827000,300000.0,-53010000.0,-1000000.0,0.0,49548000.0,513375000,0.0,383465000,356476000,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/0001558370-16-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/ahh-20151231x10k.htm,1620586348,14:52:28,20210509
6,2014-12-31,AHH,USD,2015-03-16,2015-03-16 16:49:34,FY,25883000.0,0.0,25883000.0,40252000,8538000.0,0.0,84288000,0.0,0.0,5247000.0,5247000.0,0.0,0.0,4550000.0,506618000,0.0,590906000,50757000,0.0,0.0,0.0,0.0,63915000,359229000,2975000.0,0.0,1014000.0,365085000,0.0,429000000,250000.0,-54413000.0,0.0,0.0,-2691000.0,426309000,0.0,361096000,335213000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/0001193125-15-093904-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/d887811d10k.htm,1620586348,14:52:28,20210509
7,2013-12-31,AHH,USD,2014-03-31,2014-03-31 16:07:12,FY,18882000.0,0.0,18882000.0,32083000,0.0,0.0,58420000,0.0,0.0,4369000.0,4369000.0,0.0,0.0,2036000.0,376862000,0.0,435282000,34602000,0.0,0.0,0.0,0.0,46232000,278024000,3103000.0,0.0,748000.0,283529000,0.0,329761000,192000.0,-47934000.0,0.0,0.0,-46495000.0,283266000,0.0,279662000,260780000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/0001193125-14-123859-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/d638313d10k.htm,1620586348,14:52:28,20210509
8,2012-12-31,AHH,USD,2012-12-31,2012-12-31,FY,9400000.0,0.0,9400000.0,34838000,0.0,0.0,51270000,0.0,0.0,0.0,0.0,0.0,0.0,4490000.0,280543000,0.0,331813000,19847000,0.0,0.0,0.0,0.0,29555000,335577000,6065000.0,0.0,469000.0,343599000,0.0,373154000,0.0,0.0,0.0,0.0,-41341000.0,331813000,0.0,335577000,326177000,,,1620586348,14:52:28,20210509
9,2011-12-31,AHH,USD,2011-12-31,2011-12-31,FY,13449000.0,0.0,13449000.0,33759000,473000.0,0.0,55502000,0.0,0.0,0.0,0.0,0.0,0.0,1017000.0,284632000,0.0,340134000,23569000,0.0,0.0,0.0,0.0,30432000,340137000,4746000.0,0.0,468000.0,347101000,0.0,377533000,0.0,0.0,0.0,0.0,-37399000.0,340134000,0.0,340137000,326688000,,,1620586348,14:52:28,20210509
