,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHE,USD,2021-03-01,2021-03-01 14:49:07,FY,390808000.0,0.0,390808000.0,452527000.0,327377000.0,26874000.0,1202351000.0,265238000.0,192116000.0,69977000.0,262093000.0,0.0,4924000.0,9629000.0,541884000.0,0.0,1744235000.0,282208000.0,9161000.0,0.0,84122000.0,0.0,481136000.0,131051000.0,0.0,4788000.0,65552000.0,273511000.0,0.0,754647000.0,3629000.0,492205000.0,-16651000.0,0.0,989588000.0,1744235000.0,0.0,140212000.0,-250596000.0,https://www.sec.gov/Archives/edgar/data/863436/000156459021009779/0001564590-21-009779-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000156459021009779/bhe-10k_20201231.htm,1620589351,15:42:31,20210509
1,2019-12-31,BHE,USD,2020-03-02,2020-02-21 21:52:53,FY,347558000.0,0.0,347558000.0,486604000.0,314956000.0,30685000.0,1195082000.0,282678000.0,192116000.0,75793000.0,267909000.0,0.0,5274000.0,8931000.0,564792000.0,0.0,1759874000.0,302994000.0,8825000.0,0.0,0.0,0.0,459245000.0,138912000.0,0.0,13504000.0,65483000.0,285797000.0,0.0,745042000.0,3696000.0,515876000.0,-17000000.0,0.0,1014832000.0,1759874000.0,0.0,147737000.0,-199821000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343620000009/0000863436-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343620000009/bhe-20191231.htm,1620589351,15:42:31,20210509
2,2018-12-31,BHE,USD,2019-02-28,2019-02-22 18:21:50,FY,458102000.0,0.0,458102000.0,608449000.0,309975000.0,27230000.0,1403550000.0,210954000.0,192116000.0,0.0,192116000.0,0.0,2478000.0,90685000.0,496233000.0,0.0,1899783000.0,422053000.0,0.0,0.0,0.0,0.0,537159000.0,0.0,0.0,14323000.0,68799000.0,230399000.0,0.0,767558000.0,4136000.0,584274000.0,-11000000.0,0.0,1132225000.0,1899783000.0,0.0,154070000.0,-304032000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343619000006/0000863436-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343619000006/form10k.htm,1620589351,15:42:31,20210509
3,2017-12-31,BHE,USD,2018-03-01,2018-02-23 18:18:24,FY,742546000.0,0.0,742546000.0,436680000.0,397181000.0,42383000.0,1618670000.0,186473000.0,191616000.0,0.0,191616000.0,0.0,4034000.0,96524000.0,478647000.0,0.0,2097317000.0,362701000.0,0.0,0.0,0.0,0.0,478316000.0,0.0,0.0,7027000.0,89749000.0,290182000.0,0.0,768498000.0,4914000.0,697862000.0,-8000000.0,0.0,1328819000.0,2097317000.0,0.0,211680000.0,-530866000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/0000863436-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/form10k.htm,1620589351,15:42:31,20210509
4,2016-12-31,BHE,USD,2017-02-28,2017-02-24 17:54:03,FY,681433000.0,0.0,681433000.0,440838000.0,381334000.0,28203000.0,1531662000.0,166148000.0,191616000.0,0.0,191616000.0,0.0,6572000.0,102670000.0,467006000.0,0.0,1998668000.0,326249000.0,12396000.0,0.0,0.0,0.0,412381000.0,211252000.0,0.0,0.0,9570000.0,220822000.0,0.0,633203000.0,4933000.0,748615000.0,-14000000.0,0.0,1365465000.0,1998668000.0,0.0,223648000.0,-457785000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/0000863436-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/form10k.htm,1620589351,15:42:31,20210509
5,2015-12-31,BHE,USD,2016-02-29,2016-02-29 17:40:28,FY,465995000.0,0.0,465995000.0,479296000.0,411986000.0,31507000.0,1388628000.0,178170000.0,199290000.0,0.0,199290000.0,0.0,14088000.0,113702000.0,505250000.0,0.0,1893878000.0,251163000.0,12284000.0,0.0,0.0,0.0,333094000.0,222909000.0,0.0,0.0,15971000.0,238880000.0,0.0,571974000.0,5018000.0,704905000.0,-13000000.0,0.0,1321904000.0,1893878000.0,0.0,235193000.0,-230802000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/0000863436-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/form10k.htm,1620589351,15:42:31,20210509
6,2014-12-31,BHE,USD,2015-02-27,2015-02-27 16:55:47,FY,427376000.0,0.0,427376000.0,520961000.0,401261000.0,39527000.0,1388553000.0,190180000.0,45970000.0,0.0,45970000.0,0.0,25017000.0,28161000.0,290336000.0,0.0,1678889000.0,289786000.0,0.0,0.0,0.0,0.0,359098000.0,0.0,0.0,2106000.0,17800000.0,28751000.0,0.0,387849000.0,5300000.0,645500000.0,-9000000.0,0.0,1291040000.0,1678889000.0,0.0,9521000.0,-417855000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/0000863436-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/bhe10k.htm,1620589351,15:42:31,20210509
7,2014-09-30,BHE,USD,2014-11-07,2014-11-06 17:32:02,FY,420236000.0,0.0,420236000.0,534002000.0,434166000.0,36382000.0,1424786000.0,190158000.0,45970000.0,0.0,0.0,1207000.0,29623000.0,82217000.0,303205000.0,0.0,1727991000.0,341508000.0,651000.0,3708000.0,0.0,73452000.0,419319000.0,9021000.0,0.0,2071000.0,21126000.0,32218000.0,0.0,451537000.0,5347000.0,631353000.0,-9000000.0,650474000.0,1276454000.0,1727991000.0,1207000.0,9672000.0,-410564000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/0000863436-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/10Q.htm,1620589351,15:42:31,20210509
8,2014-06-30,BHE,USD,2014-08-06,2014-08-06 15:19:27,FY,401869000.0,0.0,401869000.0,499479000.0,421216000.0,42667000.0,1365231000.0,190686000.0,45970000.0,0.0,0.0,9710000.0,32042000.0,83808000.0,316246000.0,0.0,1681477000.0,298762000.0,628000.0,5553000.0,0.0,72731000.0,377674000.0,9194000.0,0.0,2071000.0,21680000.0,32945000.0,0.0,410619000.0,5396000.0,621377000.0,-9000000.0,653581000.0,1270858000.0,1681477000.0,9710000.0,9822000.0,-392047000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/0000863436-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/10q.htm,1620589351,15:42:31,20210509
9,2014-03-31,BHE,USD,2014-03-31,2014-05-09 16:51:31,FY,394194000.0,0.0,394194000.0,464999000.0,443203000.0,40222000.0,1342618000.0,187689000.0,45970000.0,0.0,0.0,9906000.0,33071000.0,84607000.0,315273000.0,0.0,1657891000.0,299715000.0,605000.0,8215000.0,0.0,67646000.0,376181000.0,9366000.0,0.0,2071000.0,21599000.0,33036000.0,0.0,409217000.0,5401000.0,603147000.0,-9000000.0,649264000.0,1248674000.0,1657891000.0,9906000.0,9971000.0,-384223000.0,,,1620589351,15:42:31,20210509
