,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PPG.L,GBP,2020-04-30,2020-04-30,FY,2413.0,0.0,2413.0,0.0,0.0,0.0,726782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726782.0,354414.0,0.0,0.0,0.0,0.0,774271.0,0.0,0.0,0.0,0.0,0.0,0.0,774271.0,872535.0,-9556515.0,0.0,0.0,-47489.0,726782.0,0.0,0.0,-2413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
1,2019-04-30,PPG.L,GBP,2019-04-30,2019-04-30,FY,45177.0,0.0,45177.0,0.0,0.0,0.0,520415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,520567.0,200417.0,0.0,0.0,0.0,0.0,425203.0,0.0,0.0,0.0,1.0,1.0,0.0,425204.0,825262.0,-9877356.0,0.0,0.0,95363.0,520567.0,0.0,100000.0,54823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
2,2018-04-30,PPG.L,GBP,2018-04-30,2018-04-30,FY,136416.0,0.0,136416.0,0.0,0.0,0.0,283043.0,0.0,1085000.0,0.0,1085000.0,0.0,0.0,0.0,1085152.0,0.0,1368195.0,133728.0,0.0,0.0,0.0,0.0,354538.0,0.0,0.0,0.0,0.0,0.0,0.0,354538.0,1529450.0,-8226654.0,0.0,0.0,1013657.0,1368195.0,0.0,100000.0,-36416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
3,2017-04-30,PPG.L,GBP,2017-04-30,2017-04-30,FY,71609.0,0.0,71609.0,0.0,0.0,0.0,340347.0,0.0,1085000.0,0.0,1085000.0,152.0,0.0,0.0,1085152.0,0.0,1425499.0,135524.0,0.0,0.0,0.0,0.0,429635.0,0.0,0.0,0.0,0.0,0.0,0.0,429635.0,1496950.0,-7659471.0,0.0,0.0,995864.0,1425499.0,152.0,200000.0,128391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
4,2016-04-30,PPG.L,GBP,2016-04-30,2016-04-30,FY,22608.0,0.0,22608.0,0.0,0.0,0.0,440588.0,0.0,1085000.0,0.0,1085000.0,152.0,0.0,0.0,1085152.0,0.0,1525740.0,82665.0,0.0,0.0,0.0,0.0,182288.0,177363.0,0.0,0.0,0.0,177363.0,0.0,359651.0,1496950.0,-7457970.0,0.0,0.0,1166089.0,1525740.0,152.0,193363.0,170755.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
5,2015-04-30,PPG.L,GBP,2015-04-30,2015-04-30,FY,320485.0,0.0,320485.0,0.0,0.0,0.0,598492.0,0.0,485000.0,0.0,485000.0,47.0,0.0,0.0,485047.0,0.0,1083539.0,48130.0,0.0,0.0,0.0,0.0,159069.0,165675.0,0.0,0.0,0.0,165675.0,0.0,324744.0,1376950.0,-7050194.0,0.0,0.0,758795.0,1083539.0,47.0,181675.0,-138810.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
6,2014-04-30,PPG.L,GBP,2014-04-30,2014-04-30,FY,6897.0,0.0,6897.0,0.0,0.0,0.0,17552.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,125000.0,0.0,142552.0,17401.0,0.0,0.0,0.0,0.0,81461.0,280767.0,0.0,0.0,0.0,280767.0,0.0,362228.0,969776.0,-5758431.0,0.0,0.0,-219676.0,142552.0,125000.0,280767.0,273870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
7,2013-04-30,PPG.L,GBP,2013-04-30,2013-04-30,FY,99468.0,0.0,99468.0,0.0,0.0,0.0,109078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109078.0,34158.0,0.0,0.0,0.0,0.0,50897.0,93898.0,0.0,0.0,0.0,93898.0,0.0,144795.0,948943.0,-5419704.0,0.0,0.0,-35717.0,109078.0,0.0,93898.0,-5570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
8,2012-04-30,PPG.L,GBP,2012-04-30,2012-04-30,FY,24740.0,0.0,24740.0,0.0,0.0,0.0,73373.0,2579.0,0.0,69651.0,69651.0,0.0,0.0,0.0,1580332.0,0.0,1653705.0,29286.0,0.0,0.0,0.0,0.0,92395.0,0.0,0.0,181.0,0.0,181.0,0.0,92576.0,844943.0,-4488238.0,-26672.0,0.0,1578418.0,1670994.0,0.0,0.0,-24740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
9,2011-04-30,PPG.L,GBP,2011-04-30,2011-04-30,FY,20000.0,0.0,20000.0,0.0,0.0,0.0,94000.0,5000.0,0.0,74000.0,74000.0,0.0,20000.0,-20000.0,1776000.0,0.0,1870000.0,59000.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,822000.0,-4112000.0,-24000.0,0.0,1781000.0,1884000.0,0.0,0.0,-20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
