,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CENTURYTEX.NS,INR,2020-03-31,2020-03-31,FY,587000000,157900000.0,744900000,0.0,13376800000,177300000.0,18040000000,35622600000,0.0,89200000.0,89200000.0,0.0,645600000.0,61000000.0,49434900000,0.0,67474900000,4926100000,157900000.0,0.0,0.0,17600000.0,18814800000,5499200000.0,6011800000.0,0.0,0.0,12544300000,0.0,31359100000,1116900000,11579900000.0,-31628300000.0,0.0,34794900000,66154000000,0.0,5657100000,5070100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
1,2019-03-31,CENTURYTEX.NS,INR,2019-03-31,2019-03-31,FY,212500000,57200000.0,269700000,0.0,6990000000,0.0,51309700000,35632400000,0.0,25800000.0,25800000.0,0.0,0.0,100000.0,49971000000,0.0,101280700000,5193500000,57200000.0,0.0,0.0,19000000.0,60050900000,19100000.0,7780500000.0,368100000.0,5000000.0,8298300000,0.0,68349200000,1116900000,8967900000.0,-29863000000.0,0.0,32931500000,101280700000,0.0,76300000,-136200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
2,2018-03-31,CENTURYTEX.NS,INR,2018-03-31,2018-03-31,FY,1893600000,253300000.0,2146900000,0.0,11785500000,0.0,23585100000,61496600000,0.0,48100000.0,48100000.0,0.0,0.0,78100000.0,79728200000,0.0,103313300000,6818000000,253300000.0,0.0,0.0,1815800000.0,40558700000,0.0,9106000000.0,2173200000.0,5000000.0,35275700000,0.0,75834400000,1116900000,3697400000.0,-40658400000.0,0.0,27478900000,103313300000,0.0,43694300000,41800700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
3,2017-03-31,CENTURYTEX.NS,INR,2017-03-31,2017-03-31,FY,892100000,1602600000.0,2494700000,0.0,12645000000,0.0,22613600000,62372900000,0.0,28500000.0,28500000.0,0.0,0.0,341400000.0,80818700000,200000.0,103432500000,7058200000,1602600000.0,0.0,0.0,2889600000.0,44540600000,0.0,2001700000.0,807100000.0,5000000.0,34073300000,0.0,78613900000,1116900000,1291800000.0,-41780700000.0,0.0,24818600000,103432500000,0.0,56678100000,55786000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
4,2016-03-31,CENTURYTEX.NS,INR,2016-03-31,2016-03-31,FY,1017500000,0.0,1017500000,0.0,12987800000,0.0,22154600000,60764300000,0.0,31900000.0,31900000.0,0.0,0.0,0.0,77012900000,0.0,99167500000,5451400000,0.0,0.0,0.0,3597700000.0,35517600000,0.0,0.0,1794400000.0,2505200000.0,41582300000,0.0,77099900000,1116900000,0.0,-38614100000.0,0.0,22067600000,99167500000,0.0,58069200000,57051700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
5,2015-03-31,CENTURYTEX.NS,INR,2015-03-31,2015-03-31,FY,946200000,0.0,946200000,0.0,14239400000,0.0,25054400000,66445200000,0.0,47800000.0,47800000.0,0.0,0.0,0.0,75721600000,0.0,100776000000,4507400000,0.0,0.0,0.0,4033600000.0,35671500000,0.0,0.0,2046400000.0,2398200000.0,44461900000,0.0,80133400000,1015100000,477700000.0,-35982500000.0,0.0,20642600000,100776000000,0.0,61385700000,60439500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
6,2014-03-31,CENTURYTEX.NS,INR,2014-03-31,2014-03-31,FY,728800000,5600000.0,734400000,0.0,13004400000,0.0,22613900000,66047400000,0.0,35800000.0,35800000.0,0.0,0.0,0.0,70301700000,0.0,92915600000,5035300000,5600000.0,0.0,0.0,3378000000.0,38258300000,0.0,0.0,2667900000.0,2355600000.0,37183300000,0.0,75441600000,930400000,1373100000.0,-33492200000.0,0.0,17474000000,92915600000,0.0,56778500000,56049700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
7,2013-03-31,CENTURYTEX.NS,INR,2013-03-31,2013-03-31,FY,534900000,0.0,534900000,0.0,12037900000,0.0,19329200000,59400400000,0.0,35900000.0,35900000.0,0.0,0.0,0.0,63275000000,0.0,82604200000,3598700000,0.0,0.0,0.0,4787900000.0,26619900000,0.0,0.0,2429200000.0,388000000.0,37934800000,0.0,64554700000,930400000,1975800000.0,-30156400000.0,0.0,18049500000,82604200000,0.0,48501000000,47966100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
8,2012-03-31,CENTURYTEX.NS,INR,2012-03-31,2012-03-31,FY,500900000,20700000.0,521600000,0.0,10952400000,0.0,17084900000,52159100000,0.0,52100000.0,52100000.0,0.0,0.0,0.0,55836200000,0.0,72921100000,3116700000,20700000.0,0.0,0.0,4479400000.0,28190300000,0.0,0.0,2627400000.0,192600000.0,25741600000,0.0,53931900000,930400000,2915500000.0,-26739700000.0,0.0,18989200000,72921100000,0.0,39174900000,38674000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
9,2011-03-31,CENTURYTEX.NS,INR,2011-03-31,2011-03-31,FY,414700000,0.0,414700000,0.0,10706700000,326800000.0,24825600000,43970800000,0.0,0.0,0.0,0.0,0.0,0.0,44654400000,0.0,69480000000,8673500000,0.0,0.0,0.0,1876200000.0,17224300000,30085300000.0,0.0,2639400000.0,0.0,32724700000,0.0,49949000000,930400000,18600600000.0,-24120600000.0,0.0,19531000000,69480000000,0.0,30095800000,29681100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590129,15:55:29,20210509
