,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFP.PA,EUR,2020-12-31,2020-12-31,FY,88034000.0,0.0,0.0,29327000.0,0.0,0.0,0.0,20655000,0.0,0.0,1000.0,274355000,0.0,0.0,0.0,6824513000.0,6824513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877322000.0,1877322000,24923000,134065000,-8042000.0,0.0,4327935000,6205257000,0.0,1181562000.0,1093528000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
1,2019-12-31,FFP.PA,EUR,2019-12-31,2019-12-31,FY,30659000.0,0.0,0.0,1712000.0,0.0,0.0,5644828000.0,40517000,0.0,10000.0,10000.0,287269000,0.0,0.0,40527000.0,5644828000.0,5685355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497383000.0,1497383000,24923000,131355000,-7036000.0,0.0,4188540000,5685923000,0.0,808299000.0,777640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
2,2018-12-31,FFP.PA,EUR,2018-12-31,2018-12-31,FY,11405000.0,0.0,0.0,2393000.0,0.0,0.0,4591512000.0,36433000,0.0,27000.0,27000.0,257667000,0.0,0.0,36460000.0,4591512000.0,4627972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058565000.0,1058565000,24923000,114872000,-6015000.0,0.0,3569642000,4628207000,0.0,581535000.0,570130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
3,2017-12-31,FFP.PA,EUR,2017-12-31,2017-12-31,FY,17414000.0,0.0,17414000.0,6726000.0,9527000.0,0.0,37730000.0,34883000,0.0,42000.0,42000.0,248140000,4515000.0,0.0,4386274000.0,37730000.0,4424004000,0.0,0.0,0.0,0.0,3244000.0,0.0,468204000.0,237000.0,83123000.0,0.0,900685000.0,14338000.0,915023000,25073000,221774000,-5594000.0,0.0,3508874000,4423897000,248140000.0,474973000.0,457559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
4,2016-12-31,FFP.PA,EUR,2016-12-31,2016-12-31,FY,6374000.0,0.0,6374000.0,1502000.0,10355000.0,0.0,20252000.0,33770000,0.0,12000.0,12000.0,222067000,3311000.0,0.0,3715360000.0,20252000.0,3735612000,0.0,0.0,0.0,0.0,0.0,0.0,335165000.0,0.0,68459000.0,603000.0,656473000.0,9990000.0,666463000,25073000,149786000,-5253000.0,0.0,3070052000,3736515000,222067000.0,339878000.0,333504000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
5,2015-12-31,FFP.PA,EUR,2015-12-31,2015-12-31,FY,16320000.0,0.0,16320000.0,1275000.0,11134000.0,0.0,28729000.0,31862000,0.0,19000.0,19000.0,285619000,20891000.0,0.0,3593203000.0,28729000.0,3621932000,0.0,0.0,0.0,0.0,0.0,0.0,223519000.0,0.0,85011000.0,325000.0,678928000.0,15442000.0,694370000,25157000,159170000,-4915000.0,0.0,2928331000,3622701000,285619000.0,228161000.0,211841000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
6,2014-12-31,FFP.PA,EUR,2014-12-31,2014-12-31,FY,11119000.0,0.0,11119000.0,1112000.0,9941000.0,0.0,23315000.0,31156000,0.0,23000.0,23000.0,206451000,16001000.0,0.0,2662718000.0,23315000.0,2686033000,0.0,0.0,0.0,0.0,2925000.0,0.0,264409000.0,0.0,55742000.0,98164000.0,432490000.0,18014000.0,450504000,25157000,307766000,-4682000.0,0.0,2235754000,2686258000,206451000.0,279498000.0,268379000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
7,2013-12-31,FFP.PA,EUR,2013-12-31,2013-12-31,FY,4254000.0,0.0,4254000.0,654000.0,10474000.0,0.0,15382000.0,31545000,0.0,33000.0,33000.0,814902000,22025000.0,0.0,2248365000.0,15382000.0,2263747000,0.0,0.0,0.0,0.0,3844000.0,0.0,316006000.0,0.0,51592000.0,100000.0,423623000.0,14343000.0,437966000,25157000,-1065810000,-4421000.0,0.0,1825283000,2263249000,814902000.0,271993000.0,267739000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
8,2012-12-31,FFP.PA,EUR,2012-12-31,2012-12-31,FY,5225000.0,0.0,5225000.0,1500000.0,9461000.0,0.0,20156000.0,32372000,0.0,45000.0,45000.0,2032543000,11907000.0,0.0,3239056000.0,20156000.0,3259212000,0.0,0.0,0.0,0.0,2510000.0,0.0,0.0,0.0,40192000.0,483000.0,417022000.0,12365000.0,429387000,25157000,-900458000,-4343000.0,0.0,2829159000,3258546000,2032543000.0,312853000.0,307628000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
9,2011-12-31,FFP.PA,EUR,2011-12-31,2011-12-31,FY,4304000.0,0.0,4304000.0,0.0,10372000.0,0.0,15863000.0,32412000,0.0,34000.0,34000.0,3349813000,9372000.0,0.0,4439244000.0,0.0,4455107000,0.0,0.0,0.0,0.0,0.0,11678000.0,0.0,0.0,37133000.0,375000.0,426892000.0,0.0,438570000,25157000,181319000,-4048000.0,0.0,4015610000,4454180000,3349813000.0,4174000.0,-130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
10,2010-12-31,FFP.PA,EUR,2010-12-31,2010-12-31,FY,5871000.0,0.0,5871000.0,0.0,9562000.0,0.0,16389000.0,32617000,0.0,0.0,38000.0,3236590000,13555000.0,0.0,4266855000.0,0.0,4283244000,1734000.0,0.0,0.0,0.0,0.0,6499000.0,254030000.0,0.0,43655000.0,994000.0,386669000.0,0.0,393168000,25159000,258448000,-3783000.0,0.0,3889299000,4282467000,3236590000.0,257158000.0,251287000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
11,2010-06-30,FFP.PA,EUR,2010-06-30,2010-06-30,FY,14938000.0,7895000.0,22833000.0,0.0,8685000.0,0.0,120263000.0,32408000,0.0,22000.0,22000.0,3140913000,12782000.0,0.0,4008600000.0,0.0,4128863000,0.0,7895000.0,0.0,0.0,0.0,32431000.0,0.0,0.0,19544000.0,0.0,438420000.0,0.0,470851000,25159000,148064000,-3651000.0,0.0,3657247000,4128098000,3148808000.0,1816000.0,-13122000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
12,2009-12-31,FFP.PA,EUR,2009-12-31,2009-12-31,FY,9392000.0,0.0,9392000.0,0.0,9276000.0,0.0,19496000.0,32466000,0.0,0.0,18000.0,2885522000,8113000.0,0.0,3761379000.0,0.0,3780875000,2902000.0,0.0,0.0,0.0,0.0,12094000.0,333788000.0,0.0,19475000.0,92000.0,446921000.0,0.0,459015000,25159000,-263241000,-3506000.0,0.0,3320926000,3779941000,2885522000.0,342980000.0,333588000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
13,2008-12-31,FFP.PA,EUR,2008-12-31,2008-12-31,FY,12036000.0,0.0,12036000.0,0.0,8589000.0,0.0,28725000.0,33319000,0.0,0.0,21000.0,3073204000,4929000.0,0.0,3795960000.0,0.0,3824685000,2744000.0,0.0,0.0,0.0,0.0,10883000.0,267513000.0,0.0,12052000.0,482000.0,409948000.0,0.0,420831000,25408000,-161592000,-3280000.0,0.0,3402761000,3823592000,3073204000.0,275652000.0,263616000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
14,2007-12-31,FFP.PA,EUR,2007-12-31,2007-12-31,FY,5184000.0,0.0,5184000.0,0.0,9133000.0,0.0,15878000.0,35740000,0.0,0.0,15000.0,3307135000,867000.0,0.0,4116790000.0,0.0,4132668000,4734000.0,0.0,0.0,0.0,0.0,9306000.0,162667000.0,0.0,36903000.0,392000.0,282481000.0,0.0,291787000,25408000,230457000,-3061000.0,0.0,3840212000,4131999000,3307135000.0,167239000.0,162055000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
15,2006-12-31,FFP.PA,EUR,2006-12-31,2006-12-31,FY,10855000.0,0.0,10855000.0,0.0,8550000.0,0.0,22227000.0,35602000,0.0,0.0,17000.0,3095202000,231000.0,0.0,3942436000.0,0.0,3964663000,1828000.0,0.0,0.0,0.0,0.0,5770000.0,89700000.0,0.0,68041000.0,1214000.0,225237000.0,0.0,231007000,25408000,63664000,-2918000.0,0.0,3732733000,3963740000,3095202000.0,92361000.0,81506000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
16,2005-12-31,FFP.PA,EUR,2005-12-31,2005-12-31,FY,188640000.0,0.0,188640000.0,0.0,0.0,0.0,189876000.0,30321000,0.0,0.0,18000.0,3127380000,25000.0,0.0,3523160000.0,0.0,3713036000,559000.0,0.0,0.0,0.0,0.0,22342000.0,39200000.0,0.0,32485000.0,0.0,85216000.0,0.0,107558000,25408000,347796000,-11000.0,0.0,3605478000,3713036000,3127380000.0,40437000.0,-148203000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
