,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1717.HK,CNY,2020-12-31,2020-12-31,FY,1857516000,0.0,1857516000,0.0,2400946000,0.0,5362525000,2200088000,297541000.0,411642000.0,709183000.0,581188000.0,257981000.0,0.0,3885432000,0.0,9247957000,409247000.0,0.0,0.0,0.0,0.0,3392668000,0.0,65121000.0,94520000.0,7477000.0,703349000.0,0.0,4096017000,149267000.0,0.0,0.0,0.0,5171372000,9267389000,581188000.0,1086272000.0,-771244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
1,2019-12-31,1717.HK,CNY,2019-12-31,2019-12-31,FY,1674541000,0.0,1674541000,0.0,2051326000,0.0,4974210000,1820810000,289803000.0,398100000.0,687903000.0,271831000.0,222890000.0,0.0,3368984000,0.0,8343194000,337937000.0,331463000.0,0.0,0.0,0.0,3012952000,590315000.0,65463000.0,98747000.0,11369000.0,1266334000.0,0.0,4279286000,140031000.0,2541475000.0,-376402000.0,0.0,4015654000,8294940000,271831000.0,921778000.0,-752763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
2,2018-12-31,1717.HK,CNY,2018-12-31,2018-12-31,FY,1449861000,0.0,1449861000,0.0,1544321000,0.0,4138551000,1580523000,287522000.0,407699000.0,695221000.0,262203000.0,152508000.0,0.0,2690455000,0.0,6829006000,283584000.0,622494000.0,0.0,0.0,0.0,2653155000,246829000.0,34158000.0,88578000.0,0.0,781303000.0,0.0,3434458000,137421000.0,1668670000.0,-331203000.0,0.0,3253738000,6688196000,262203000.0,869323000.0,-580538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
3,2017-12-31,1717.HK,CNY,2017-12-31,2017-12-31,FY,635650000,0.0,635650000,0.0,1083385000,0.0,3219083000,1537068000,155596000.0,357987000.0,513583000.0,108305000.0,170692000.0,0.0,2402047000,0.0,5621130000,271925000.0,1122079000.0,0.0,0.0,28443000.0,2763240000,609207000.0,0.0,90366000.0,0.0,910884000.0,0.0,3674124000,109172000.0,1033087000.0,-225478000.0,0.0,1740491000,5414615000,65183000.0,1731286000.0,1095636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
4,2016-12-31,1717.HK,CNY,2016-12-31,2016-12-31,FY,448262000,98270000.0,546532000,0.0,800259000,0.0,2537042000,830891000,135069000.0,179456000.0,314525000.0,52103000.0,154085000.0,0.0,1386604000,0.0,3923646000,151934000.0,757351000.0,0.0,0.0,0.0,1828589000,440275000.0,0.0,48113000.0,0.0,505406000.0,0.0,2333995000,108455000.0,760768000.0,-154342000.0,0.0,1468069000,3802064000,150373000.0,1197626000.0,749364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
5,2015-12-31,1717.HK,CNY,2015-12-31,2015-12-31,FY,307620000,185990000.0,493610000,0.0,579857000,185990000.0,2193417000,586296000,72053000.0,47650000.0,119703000.0,32312000.0,98794000.0,0.0,837105000,0.0,3030522000,172692000.0,753164000.0,0.0,0.0,0.0,1474327000,174627000.0,0.0,26591000.0,0.0,228652000.0,0.0,1702979000,108455000.0,562907000.0,-113019000.0,0.0,1312679000,3015658000,218302000.0,927791000.0,620171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
6,2014-12-31,1717.HK,CNY,2014-12-31,2014-12-31,FY,278277000,465100000.0,743377000,0.0,515559000,465100000.0,1750244000,483162000,75713000.0,46525000.0,122238000.0,30101000.0,47522000.0,0.0,683023000,0.0,2433267000,184215000.0,512926000.0,0.0,0.0,0.0,1121696000,31420000.0,0.0,29070000.0,0.0,96643000.0,0.0,1218339000,86866000.0,522585000.0,-76793000.0,0.0,1107760000,2326099000,495201000.0,544346000.0,266069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
7,2013-12-31,1717.HK,CNY,2013-12-31,2013-12-31,FY,161161000,496295000.0,657456000,0.0,315653000,709295000.0,1490761000,360996000,85495000.0,35611000.0,121106000.0,0.0,29838000.0,0.0,511940000,0.0,2002701000,167951000.0,259559000.0,0.0,0.0,0.0,722690000,36588000.0,0.0,30239000.0,0.0,85545000.0,0.0,808235000,86866000.0,437572000.0,-76909000.0,0.0,1109810000,1918045000,0.0,296147000.0,134986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
8,2012-12-31,1717.HK,CNY,2012-12-31,2012-12-31,FY,282714000,480000000.0,762714000,0.0,190935000,0.0,1182073000,264290000,84466000.0,32249000.0,116715000.0,0.0,25285000.0,0.0,406290000,0.0,1588363000,104698000.0,94794000.0,0.0,0.0,0.0,440560000,38261000.0,0.0,27552000.0,0.0,83976000.0,0.0,524536000,86866000.0,321458000.0,-45467000.0,0.0,987532000,1512068000,0.0,133055000.0,-149659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
9,2011-12-31,1717.HK,CNY,2011-12-31,2011-12-31,FY,452241000,200000000.0,652241000,0.0,261614000,0.0,1144850000,251619000,82891000.0,31305000.0,114196000.0,1730000.0,22896000.0,0.0,392640000,0.0,1537490000,84297000.0,91386000.0,0.0,0.0,10054000.0,441570000,42669000.0,0.0,28927000.0,490000.0,85293000.0,0.0,526863000,86866000.0,255176000.0,-18575000.0,0.0,927242000,1454105000,201730000.0,134055000.0,-318186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
