,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WAFD,USD,2020-11-23,2020-11-23 16:57:07,FY,1702977000,2249492000.0,3952469000.0,59507000,0.0,0.0,1587602000.0,252805000,302707000.0,7199000.0,309906000.0,3097000000.0,0.0,0.0,562711000.0,16643742000,18794055000,0.0,0.0,0.0,0.0,0.0,0.0,2700000000.0,0.0,0.0,0.0,0.0,16779922000.0,16779922000,135727000.0,1420906000,17000000.0,17304191000.0,2014133000,18794055000,5346492000.0,4949492000,3246515000,https://www.sec.gov/Archives/edgar/data/936528/000093652820000045/0000936528-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000045/wfsl-20200930_d2.htm,1620599713,18:35:13,20210509
1,2019-09-30,WAFD,USD,2019-11-20 00:00:00,2019-11-20 08:39:54,FY,419158000,1485742000.0,1904900000.0,48857000,0.0,0.0,1953757000.0,274015000,301368000.0,7879000.0,309247000.0,3053000000.0,0.0,0.0,14521153000.0,1953757000,16474910000,0.0,0.0,0.0,0.0,0.0,0.0,2250000000.0,0.0,0.0,0.0,2265460000.0,12176455000.0,14441915000,135540000.0,1335909000,15000000.0,0.0,2032995000,16474910000,4538742000.0,3735742000,3316584000,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/0000936528-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/wafd930201910k.htm,1620599713,18:35:13,20210509
2,2018-09-30,WAFD,USD,2018-11-20 00:00:00,2018-11-19 20:19:32,FY,268650000,1314957000.0,1583607000.0,49099000,0.0,0.0,1630902000.0,267995000,301368000.0,9918000.0,311286000.0,3068000000.0,0.0,0.0,14234822000.0,1630902000,15865724000,0.0,0.0,0.0,0.0,0.0,0.0,2330000000.0,0.0,0.0,0.0,2341812000.0,11527004000.0,13868816000,135343000.0,1188971000,8000000.0,0.0,1996908000,15865724000,4382957000.0,3644957000,3376307000,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/0000936528-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/wafd930201810k.htm,1620599713,18:35:13,20210509
3,2017-09-30,WAFD,USD,2017-11-21 00:00:00,2017-11-20 19:30:43,FY,313070000,1266209000.0,1579279000.0,41643000,0.0,0.0,1620922000.0,263694000,293153000.0,5529000.0,298682000.0,3036000000.0,0.0,0.0,13632658000.0,1620922000,15253580000,0.0,0.0,0.0,0.0,0.0,0.0,2225000000.0,0.0,0.0,0.0,2226676000.0,11021216000.0,13247892000,134958000.0,1042890000,5000000.0,0.0,2005688000,15253580000,4302209000.0,3491209000,3178139000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/0000936528-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/wafd930201710k.htm,1620599713,18:35:13,20210509
4,2016-09-30,WAFD,USD,2016-11-21 00:00:00,2016-11-21 17:22:13,FY,450368000,1922894000.0,2373262000.0,53716000,0.0,0.0,2410931000.0,281951000,291503000.0,5486000.0,296989000.0,3458000000.0,0.0,0.0,12477132000.0,2410931000,14888063000,0.0,0.0,0.0,0.0,0.0,0.0,2080000000.0,0.0,0.0,0.0,2085076000.0,10827256000.0,12912332000,134308000.0,943877000,-11000000.0,0.0,1975731000,14888063000,5380894000.0,4002894000,3552526000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/0000936528-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/wafd930201610k.htm,1620599713,18:35:13,20210509
5,2015-09-30,WAFD,USD,2015-12-03 00:00:00,2015-12-03 11:17:50,FY,284049000,2380563000.0,2664612000.0,54942000,0.0,0.0,2705041000.0,276247000,291503000.0,7855000.0,299358000.0,4131000000.0,0.0,0.0,11863283000.0,2705041000,14568324000,0.0,0.0,0.0,0.0,0.0,0.0,1830000000.0,0.0,0.0,0.0,1894149000.0,10718496000.0,12612645000,133696000.0,829754000,-84969000.0,0.0,1955679000,14568324000,6511563000.0,4210563000,3926514000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/0000936528-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/wafd930201510k.htm,1620599713,18:35:13,20210509
6,2014-09-30,WAFD,USD,2014-11-26 00:00:00,2014-11-25 20:57:47,FY,781843000,3049442000.0,3831285000.0,68552000,0.0,0.0,3868145000.0,257543000,291503000.0,11406000.0,302909000.0,4757000000.0,0.0,0.0,10887896000.0,3868145000,14756041000,0.0,0.0,0.0,0.0,0.0,0.0,1930000000.0,0.0,0.0,0.0,2009865000.0,10772893000.0,12782758000,133323000.0,706149000,21000000.0,0.0,1973283000,14756041000,7806442000.0,4979442000,4197599000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/0000936528-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/wafd930201410k.htm,1620599713,18:35:13,20210509
7,2013-09-30,WAFD,USD,2013-11-26 00:00:00,2013-11-26 17:04:56,FY,203563000,2360948000.0,2564511000.0,93218000,0.0,0.0,2629126000.0,206172000,260277000.0,4041000.0,264318000.0,4198000000.0,0.0,0.0,10453733000.0,2629126000,13082859000,0.0,0.0,0.0,0.0,0.0,0.0,1930000000.0,0.0,0.0,0.0,2008000000.0,9137224000.0,11145224000,132573000.0,594450000,6000000.0,0.0,1937635000,13082859000,6558948000.0,4290948000,4087385000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/0000936528-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/wafd930201310k.htm,1620599713,18:35:13,20210509
8,2012-09-30,WAFD,USD,2012-11-21 00:00:00,2012-11-21 12:46:35,FY,751430000,0.0,0.0,69370000,0.0,0.0,2620706000.0,178845000,251653000.0,4423000.0,256076000.0,3142000000.0,0.0,0.0,9852238000.0,2620706000,12472944000,0.0,0.0,0.0,0.0,0.0,0.0,1880000000.0,0.0,0.0,0.0,0.0,10573192000.0,10573192000,129950000.0,480780000,13000000.0,0.0,1899752000,12472944000,0.0,1880000000,1128570000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/0000936528-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/wafd930201210k.htm,1620599713,18:35:13,20210509
9,2011-09-30,WAFD,USD,2011-11-18 00:00:00,2011-11-18 17:30:53,FY,816002000,0.0,0.0,52332000,0.0,0.0,4170017000.0,166593000,251653000.0,4618000.0,256271000.0,3454000000.0,0.0,0.0,9270732000.0,4170017000,13440749000,0.0,800000000.0,0.0,0.0,0.0,0.0,1962066000.0,0.0,0.0,0.0,1535000.0,11532681000.0,11534216000,129854000.0,376712000,86000000.0,0.0,1906533000,13440749000,0.0,2762066000,1946064000,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/0001200836-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/wfsl930201110k.htm,1620599713,18:35:13,20210509
