,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MHLD,USD,2021-03-15,2021-03-15 16:17:22,FY,74040000,1213411000.0,1287451000,1253153000.0,0.0,0.0,0.0,1638000.0,0.0,0.0,0.0,39886000.0,0.0,0.0,0.0,2948455000.0,2948455000,0.0,0.0,0.0,0.0,0.0,0.0,255126000.0,74941000.0,0.0,0.0,0.0,2420639000.0,2420639000,898000.0,-615837000,0.0,0.0,527816000,2948455000,1253297000.0,256764000.0,182724000,https://www.sec.gov/Archives/edgar/data/1412100/000141210021000017/0001412100-21-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1412100/000141210021000017/mhld-20201231.htm,1620594992,17:16:32,20210509
1,2019-12-31,MHLD,USD,2020-03-18 00:00:00,2020-03-18 16:55:42,FY,48197000,1835518000.0,1883715000,1320044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867000000.0,0.0,0.0,0.0,3568196000.0,3568196000,0.0,0.0,0.0,0.0,0.0,2805570000.0,254908000.0,112950000.0,0.0,0.0,254908000.0,0.0,3060478000,882000.0,-695794000,18000000.0,0.0,507718000,3568196000,3702518000.0,2090426000.0,2042229000,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/0001412100-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/q4201910k.htm,1620594992,17:16:32,20210509
2,2018-12-31,MHLD,USD,2019-03-15 00:00:00,2019-03-14 17:39:35,FY,200841000,3051568000.0,3252409000,67308000.0,0.0,0.0,4359114000.0,0.0,0.0,0.0,0.0,4091000000.0,0.0,0.0,928346000.0,4359114000.0,5287460000,0.0,0.0,0.0,0.0,0.0,4478491000.0,254694000.0,0.0,0.0,0.0,254694000.0,0.0,4732544000,879000.0,-563891000,-66000000.0,0.0,554275000,5286819000,7142568000.0,3306262000.0,3105421000,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/0001412100-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/q4201810k.htm,1620594992,17:16:32,20210509
3,2017-12-31,MHLD,USD,2018-03-01 00:00:00,2018-03-01 16:02:07,FY,67919000,4044370000.0,4112289000,462654000.0,0.0,0.0,5561733000.0,0.0,57192000.0,18391000.0,75583000.0,3812000000.0,0.0,0.0,1082456000.0,5561733000.0,6644189000,0.0,0.0,0.0,0.0,0.0,5157533000.0,254482000.0,0.0,0.0,0.0,254482000.0,0.0,5411563000,877000.0,35472000,13000000.0,0.0,1232174000,6643737000,7856370000.0,4298852000.0,4230933000,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000015/0001412100-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000015/q4201710k.htm,1620594992,17:16:32,20210509
4,2016-12-31,MHLD,USD,2017-03-06 00:00:00,2017-03-06 07:21:09,FY,45747000,3971666000.0,4017413000,510102000.0,0.0,0.0,5192851000.0,0.0,57192000.0,20523000.0,77715000.0,4737000000.0,0.0,0.0,1059448000.0,5192851000.0,6252299000,0.0,0.0,0.0,0.0,0.0,4540093000.0,351409000.0,0.0,0.0,0.0,351409000.0,0.0,4891147000,873000.0,285662000,15000000.0,0.0,1360797000,6251944000,8708666000.0,4323075000.0,4277328000,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000022/0001412100-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000022/q4201610k.htm,1620594992,17:16:32,20210509
5,2015-12-31,MHLD,USD,2016-03-01 00:00:00,2016-02-29 17:57:01,FY,89641000,3508088000.0,3597729000,448566000.0,0.0,0.0,4594702000.0,0.0,58936000.0,22984000.0,81920000.0,4128000000.0,0.0,0.0,1118943000.0,4594702000.0,5713645000,0.0,0.0,0.0,0.0,0.0,4005824000.0,360000000.0,0.0,0.0,0.0,349933000.0,8789000.0,4364546000,747000.0,316184000,-24000000.0,0.0,1347821000,5712367000,7636088000.0,3868088000.0,3778447000,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000132/0001412100-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000132/mhld-20151231x10k2015.htm,1620594992,17:16:32,20210509
6,2014-12-31,MHLD,USD,2015-03-13,2015-03-13 10:48:24,FY,108119000,3456904000.0,3565023000,588869000.0,0.0,0.0,4090590000.0,0.0,58312000.0,29024000.0,87336000.0,3469000000.0,0.0,0.0,1073502000.0,4090590000.0,5164092000,0.0,0.0,0.0,0.0,0.0,3563398000.0,360000000.0,0.0,0.0,0.0,360000000.0,0.0,3922926000,739000.0,255084000,95000000.0,0.0,1240694000,5163620000,6925904000.0,3816904000.0,3708785000,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000035/mhld-20141231x10k2014.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000035/mhld-20141231x10k2014.htm,1620594992,17:16:32,20210509
7,2013-12-31,MHLD,USD,2014-03-04,2014-03-03 20:45:31,FY,139833000,3162067000.0,3301900000,644181000.0,0.0,0.0,3867137000.0,0.0,58312000.0,32301000.0,90613000.0,3167000000.0,0.0,0.0,846242000.0,3867137000.0,4713379000,0.0,0.0,0.0,0.0,0.0,3103100000.0,486381000.0,0.0,0.0,0.0,486400000.0,0.0,3589084000,736000.0,211602000,26000000.0,0.0,1123843000,4712927000,6329067000.0,3648448000.0,3508615000,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000016/mhld-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000016/mhld-20131231x10k.htm,1620594992,17:16:32,20210509
8,2012-12-31,MHLD,USD,2013-03-11 00:00:00,2013-03-11 07:59:59,FY,81543000,2618697000.0,2700240000,633472000.0,0.0,0.0,3225755000.0,0.0,58312000.0,36081000.0,94393000.0,2622000000.0,0.0,0.0,912408000.0,3225755000.0,4138163000,0.0,0.0,0.0,0.0,0.0,2789100000.0,333817000.0,0.0,0.0,0.0,333800000.0,0.0,3122552000,733000.0,151308000,141000000.0,0.0,1015239000,4137791000,5240697000.0,2952514000.0,2870971000,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000009/0001412100-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000009/mhld-20121231x10k.htm,1620594992,17:16:32,20210509
9,2011-12-31,MHLD,USD,2012-03-13 00:00:00,2012-03-13 17:17:36,FY,188082000,0.0,188082000,0.0,0.0,0.0,2593605000.0,0.0,0.0,98755000.0,98755000.0,2023000000.0,0.0,0.0,760821000.0,2593605000.0,3354426000,0.0,0.0,0.0,0.0,0.0,2352000000.0,233763000.0,0.0,0.0,0.0,233800000.0,0.0,2585446000,732000.0,128648000,64000000.0,0.0,768642000,3354088000,0.0,233763000.0,45681000,https://www.sec.gov/Archives/edgar/data/1412100/000144530512000650/0001445305-12-000650-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000144530512000650/mhld-20111231x10k.htm,1620594992,17:16:32,20210509
