,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SHRE.L,GBP,2019-12-31,2019-12-31,FY,9994000.0,0.0,9994000.0,0.0,0.0,0.0,40017000,1476000.0,0.0,3834000.0,3834000.0,5835000.0,363000.0,0.0,11508000.0,0.0,51525000,24677000.0,0.0,0.0,0.0,0.0,28908000.0,0.0,0.0,979000.0,0.0,2252000.0,0.0,31160000.0,718000.0,15380000.0,-676000.0,0.0,20365000,51525000,0.0,1416000.0,-8578000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
1,2018-12-31,SHRE.L,GBP,2018-12-31,2018-12-31,FY,7284000.0,0.0,7284000.0,0.0,0.0,0.0,26064000,502000.0,0.0,7420000.0,7420000.0,0.0,182000.0,0.0,12516000.0,0.0,38580000,14873000.0,0.0,0.0,0.0,0.0,17671000.0,0.0,0.0,1442000.0,0.0,1442000.0,0.0,19113000.0,718000.0,12667000.0,-1307000.0,0.0,19467000,38580000,0.0,0.0,-7284000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
2,2017-12-31,SHRE.L,GBP,2017-12-31,2017-12-31,FY,8037000.0,0.0,8037000.0,0.0,0.0,0.0,35300000,214000.0,0.0,3197000.0,3197000.0,0.0,143000.0,0.0,9986000.0,0.0,45286000,23062000.0,0.0,0.0,0.0,0.0,25942000.0,0.0,0.0,1155000.0,0.0,1155000.0,0.0,27097000.0,718000.0,13249000.0,-1187000.0,0.0,18189000,45286000,0.0,0.0,-8037000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
3,2016-12-31,SHRE.L,GBP,2016-12-31,2016-12-31,FY,9837000.0,0.0,9837000.0,0.0,0.0,0.0,23883000,263000.0,0.0,1970000.0,1970000.0,0.0,145000.0,0.0,8341000.0,0.0,32224000,10626000.0,0.0,0.0,0.0,0.0,13384000.0,0.0,0.0,1096000.0,0.0,1096000.0,0.0,14480000.0,718000.0,13418000.0,-1060000.0,0.0,17744000,32224000,0.0,0.0,-9837000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
4,2015-12-31,SHRE.L,GBP,2015-12-31,2015-12-31,FY,10881000.0,0.0,10881000.0,0.0,0.0,0.0,19716000,222000.0,0.0,118000.0,118000.0,0.0,107000.0,0.0,8083000.0,0.0,27799000,5452000.0,0.0,0.0,0.0,0.0,7681000.0,0.0,0.0,1418000.0,0.0,1418000.0,0.0,9099000.0,718000.0,13309000.0,-939000.0,0.0,18700000,27799000,0.0,0.0,-10881000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
5,2014-12-31,SHRE.L,GBP,2014-12-31,2014-12-31,FY,11671000.0,0.0,11671000.0,0.0,0.0,0.0,21279000,248000.0,0.0,64000.0,64000.0,0.0,83000.0,0.0,9405000.0,0.0,30684000,6367000.0,0.0,0.0,0.0,0.0,8352000.0,0.0,0.0,1594000.0,0.0,1594000.0,0.0,9946000.0,718000.0,13551000.0,-840000.0,0.0,20738000,30684000,0.0,0.0,-11671000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
6,2013-12-31,SHRE.L,GBP,2013-12-31,2013-12-31,FY,13027000.0,0.0,13027000.0,0.0,0.0,0.0,28267000,227000.0,0.0,18000.0,18000.0,0.0,29000.0,0.0,6721000.0,0.0,34988000,12533000.0,0.0,0.0,0.0,0.0,14394000.0,0.0,0.0,1187000.0,0.0,1187000.0,0.0,15581000.0,718000.0,13696000.0,-736000.0,0.0,19407000,34988000,0.0,0.0,-13027000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
7,2012-12-31,SHRE.L,GBP,2012-12-31,2012-12-31,FY,11516000.0,0.0,11516000.0,0.0,0.0,0.0,22665000,192000.0,0.0,29000.0,29000.0,0.0,60000.0,0.0,4137000.0,0.0,26802000,7855000.0,0.0,0.0,0.0,0.0,9569000.0,0.0,0.0,754000.0,0.0,754000.0,0.0,10323000.0,719000.0,12977000.0,-628000.0,0.0,16479000,26802000,0.0,0.0,-11516000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
8,2011-12-31,SHRE.L,GBP,2011-12-31,2011-12-31,FY,11044000.0,0.0,11044000.0,0.0,0.0,0.0,20913000,165000.0,0.0,357000.0,357000.0,0.0,79000.0,0.0,3850000.0,0.0,24763000,6113000.0,0.0,0.0,0.0,0.0,7998000.0,0.0,0.0,672000.0,0.0,672000.0,0.0,8670000.0,719000.0,13193000.0,-529000.0,0.0,16093000,24763000,0.0,0.0,-11044000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
9,2010-12-31,SHRE.L,GBP,2010-12-31,2010-12-31,FY,11999000.0,0.0,11999000.0,0.0,0.0,0.0,28831000,213000.0,0.0,126000.0,126000.0,0.0,148000.0,0.0,4017000.0,0.0,32848000,14142000.0,0.0,0.0,0.0,0.0,16604000.0,0.0,0.0,807000.0,0.0,807000.0,0.0,17411000.0,719000.0,12390000.0,-441000.0,0.0,15437000,32848000,0.0,0.0,-11999000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
