,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBCP,USD,2021-03-05,2021-03-05 10:05:12,FY,118705000,1072159000.0,1190864000.0,62456000.0,0.0,0.0,56006000.0,36127000.0,28300000.0,21210000.0,49510000.0,0.0,0.0,0.0,68733000.0,4079274000,4204013000,0.0,28645000.0,0.0,0.0,0.0,39281000.0,108817000.0,0.0,0.0,0.0,0.0,3775210000.0,3814491000,339353000.0,40145000.0,10024000.0,0.0,389522000,4204013000,0.0,137462000.0,18757000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036121007388/0001140361-21-007388-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036121007388/brhc10020586_10k.htm,1620593373,16:49:33,20210509
1,2019-12-31,IBCP,USD,2020-03-06 00:00:00,2020-03-06 11:51:04,FY,65654000,518400000.0,584054000.0,42751000.0,0.0,0.0,3492657000.0,38411000.0,28300000.0,24497000.0,52797000.0,537000000.0,0.0,0.0,72037000.0,3492657000,3564694000,0.0,28645000.0,0.0,0.0,0.0,3175063000.0,74457000.0,0.0,0.0,0.0,39462000.0,0.0,3214525000,352344000.0,1611000.0,-4000000.0,0.0,350169000,3564694000,1055400000.0,103102000.0,37448000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/0001140361-20-005031-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/hc10008974x1_10k.htm,1620593373,16:49:33,20210509
2,2018-12-31,IBCP,USD,2019-03-07 00:00:00,2019-03-07 12:07:26,FY,70839000,427926000.0,498765000.0,34870000.0,0.0,0.0,70659000.0,38777000.0,28300000.0,27815000.0,56115000.0,447000000.0,0.0,0.0,3282622000.0,70659000,3353281000,0.0,10000000.0,0.0,0.0,0.0,2974895000.0,55088000.0,0.0,0.0,0.0,39392000.0,0.0,3014287000,377372000.0,-28270000.0,-10000000.0,0.0,338994000,3353281000,874926000.0,65088000.0,-5751000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/0001140361-19-004526-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/h10061063x1_10k.htm,1620593373,16:49:33,20210509
3,2017-12-31,IBCP,USD,2018-03-07 00:00:00,2018-03-07 15:32:49,FY,57477000,522925000.0,580402000.0,29551000.0,0.0,0.0,577664000.0,39149000.0,0.0,17285000.0,17285000.0,538000000.0,0.0,0.0,2211691000.0,577664000,2789355000,0.0,19910000.0,0.0,0.0,0.0,2488844000.0,63509000.0,0.0,0.0,0.0,35578000.0,0.0,2524422000,324986000.0,-54054000.0,-6000000.0,0.0,264933000,2789355000,1060925000.0,83419000.0,25942000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/0001140361-18-012451-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/h10050825x1_10k.htm,1620593373,16:49:33,20210509
4,2016-12-31,IBCP,USD,2017-03-07 00:00:00,2017-03-07 11:12:10,FY,88785000,610616000.0,699401000.0,62003000.0,0.0,0.0,696174000.0,40175000.0,0.0,15603000.0,15603000.0,626000000.0,0.0,0.0,1852776000.0,696174000,2548950000,0.0,0.0,0.0,0.0,0.0,2264396000.0,45002000.0,0.0,0.0,0.0,35574000.0,0.0,2299970000,323745000.0,-65657000.0,-9000000.0,0.0,248980000,2548950000,1236616000.0,655618000.0,566833000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/0001567619-17-000394-index.html,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/h10041717x1_10k.htm,1620593373,16:49:33,20210509
5,2015-12-31,IBCP,USD,2016-03-07 00:00:00,2016-03-07 17:12:34,FY,97649000,585484000.0,683133000.0,30962000.0,0.0,0.0,671272000.0,43103000.0,0.0,14716000.0,14716000.0,601000000.0,0.0,0.0,1737794000.0,671272000,2409066000,0.0,0.0,0.0,0.0,0.0,2122400000.0,47523000.0,0.0,0.0,0.0,35574000.0,0.0,2157974000,339462000.0,-82334000.0,-6000000.0,0.0,251092000,2409066000,1186484000.0,633007000.0,535358000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/0001567619-16-001959-index.html,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/h10034774x1_10-k.htm,1620593373,16:49:33,20210509
6,2014-12-31,IBCP,USD,2015-03-06,2015-03-06 09:42:20,FY,87577000,533178000.0,620755000.0,30827000.0,0.0,0.0,611588000.0,45948000.0,0.0,14733000.0,14733000.0,553000000.0,0.0,0.0,1637142000.0,611588000,2248730000,0.0,0.0,0.0,0.0,0.0,1962800000.0,48039000.0,0.0,0.0,0.0,35600000.0,0.0,1998359000,352462000.0,-96455000.0,-6000000.0,0.0,250371000,2248730000,1086178000.0,581217000.0,493640000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,1620593373,16:49:33,20210509
7,2013-12-31,IBCP,USD,2014-03-07,2014-03-07 08:38:14,FY,137080000,462481000.0,599561000.0,30278000.0,0.0,0.0,586083000.0,48594000.0,0.0,16873000.0,16873000.0,486000000.0,0.0,0.0,1623860000.0,586083000,2209943000,0.0,4240000.0,0.0,0.0,0.0,1937700000.0,53671000.0,0.0,0.0,0.0,40700000.0,0.0,1978362000,351173000.0,-110347000.0,-9000000.0,0.0,231581000,2209943000,948481000.0,57911000.0,-79169000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,1620593373,16:49:33,20210509
8,2012-12-31,IBCP,USD,2013-03-13 00:00:00,2013-03-13 11:32:26,FY,179782000,208413000.0,388195000.0,40606000.0,0.0,0.0,388297000.0,47016000.0,0.0,14988000.0,14988000.0,229000000.0,0.0,0.0,1635570000.0,388297000,2023867000,0.0,0.0,0.0,0.0,0.0,1838700000.0,67800000.0,0.0,0.0,0.0,50200000.0,0.0,1888892000,251237000.0,-192408000.0,-8000000.0,0.0,134975000,2023867000,437413000.0,276213000.0,96431000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/0001140361-13-012202-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/form10k.htm,1620593373,16:49:33,20210509
9,2011-12-31,IBCP,USD,2012-03-13 00:00:00,2012-03-13 13:41:59,FY,341108000,0.0,0.0,48116000.0,0.0,0.0,498552000.0,62548000.0,0.0,18838000.0,18838000.0,178000000.0,0.0,0.0,1808854000.0,498552000,2307406000,6633000.0,0.0,0.0,0.0,0.0,2154600000.0,83562000.0,0.0,0.0,0.0,50200000.0,0.0,2204779000,0.0,-214259000.0,-12000000.0,0.0,102627000,2307406000,0.0,83562000.0,-257546000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/0001140361-12-015122-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm,1620593373,16:49:33,20210509
