,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MIRA.L,USD,2020-03-31,2020-03-31,FY,185000.0,0.0,185000.0,0.0,0.0,0.0,7151000.0,710000.0,5098000.0,6631000.0,11729000.0,0.0,0.0,0.0,12925000.0,0.0,20076000.0,342000.0,0.0,0.0,0.0,0.0,6860000.0,2405000.0,0.0,0.0,0.0,2664000.0,0.0,9524000.0,12015000.0,-19749000.0,-1389000.0,0.0,10552000.0,20076000.0,0.0,5720000.0,5535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
1,2019-03-31,MIRA.L,USD,2019-03-31,2019-03-31,FY,117000.0,0.0,117000.0,0.0,0.0,0.0,5538000.0,222000.0,5924000.0,5853000.0,11777000.0,0.0,0.0,2000.0,12399000.0,0.0,17937000.0,253000.0,0.0,0.0,0.0,0.0,6234000.0,1721000.0,0.0,0.0,0.0,1721000.0,0.0,7955000.0,12015000.0,-33426000.0,-1101000.0,0.0,9982000.0,17937000.0,0.0,4978000.0,4861000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
2,2018-03-31,MIRA.L,USD,2018-03-31,2018-03-31,FY,1937000.0,0.0,1937000.0,0.0,0.0,0.0,6421000.0,247000.0,6492000.0,7072000.0,13564000.0,0.0,0.0,0.0,14119000.0,0.0,20540000.0,327000.0,0.0,0.0,0.0,0.0,14843000.0,2477000.0,0.0,0.0,0.0,2477000.0,0.0,17320000.0,2261000.0,-30786000.0,-1104000.0,0.0,3220000.0,20540000.0,0.0,13640000.0,11703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
3,2017-03-31,MIRA.L,USD,2017-03-31,2017-03-31,FY,276987.57299,0.0,276987.57299,0.0,0.0,0.0,3489793.88132,140989.170035,4923391.725308,5930278.98388,10853670.709188,0.0,0.0,0.0,11628487.298497,0.0,15118281.179817,586415.132006,0.0,0.0,0.0,0.0,5884114.388381,2873434.146828,0.0,0.0,-1247.69177,2872186.455058,1.000240445137024e-06,8756300.84344,1735539.252383,-11795677.995708,-902081.149873,0.0,6361980.336378,15118281.179818,0.0,5527274.542097,5250286.969107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
4,2016-03-31,MIRA.L,USD,2016-03-31,2016-03-31,FY,1026083.207588,0.0,1026083.207588,0.0,0.0,0.0,6543076.812531,135086.584752,9982036.358411,5590285.262628,15572321.621039,0.0,567651.074226,0.0,16549543.723504,0.0,23092620.536035,794711.503916,0.0,0.0,0.0,0.0,5732557.304017,2546525.831717,0.0,0.0,25867.643889,2572393.475605,0.0,8304950.779622,1998994.036071,-5738305.669325,-954228.64123,0.0,14787669.756413,23092620.536035,0.0,6022849.752102,4996766.5445139995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
5,2015-03-31,MIRA.L,USD,2015-03-31,2015-03-31,FY,305045.090403,0.0,305045.090403,0.0,0.0,0.0,5584102.116065,60712.857799,10285646.591936,4209918.407842,14495564.999778,0.0,804075.16548,0.0,15360353.023056,0.0,20944455.139121,675245.442834,0.0,0.0,0.0,0.0,5563370.896329,1991677.896077,0.0,0.0,97732.893042,2089410.789119,0.0,7652781.685448,1689594.408494,-5394559.535621,-1959100.265063,0.0,13291673.453673,20944455.139121,0.0,4164013.564141,3858968.4737380003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
6,2014-03-31,MIRA.L,USD,2014-03-31,2014-03-31,FY,49935.08439,0.0,49935.08439,0.0,0.0,0.0,3014414.594361,61586.604081,11561636.539166,4068044.874996,15629681.414162,0.0,845567.429009,0.0,16536835.447252,0.0,19551250.041613,1354905.28979,0.0,0.0,0.0,0.0,5231532.34129,3180864.875662,0.0,0.0,214720.862878,3395585.73854,0.0,8627118.07983,1433136.922001,-5041779.020607,-2252072.306002,0.0,10924131.961783,19551250.041612998,0.0,4392622.923533,4342687.839143,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
7,2013-03-31,MIRA.L,USD,2013-03-31,2013-03-31,FY,142822.414003,0.0,142822.414003,0.0,0.0,0.0,2105870.912848,92682.630363,10553664.762368,2611826.911389,13165491.673757,0.0,0.0,0.0,13258174.304121,0.0,15364045.216969,1601434.30169,0.0,0.0,0.0,0.0,5413577.245655,4204144.888781,0.0,0.0,275009.116324,4685790.689194,0.0,10099367.934849,788562.051781,-4913698.796645,-1997994.408654,0.0,5264677.28212,15364045.216968998,0.0,5278351.768567,5135529.354564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
8,2012-03-31,MIRA.L,USD,2012-03-31,2012-03-31,FY,56034.965819,0.0,56034.965819,0.0,0.0,0.0,2175757.672788,179311.89062,11120539.216471,2073293.735291,13193832.951762,0.0,0.0,0.0,13373144.842381,0.0,15548902.515169,4943884.98423,0.0,0.0,0.0,0.0,6696978.914843,4494004.258657,0.0,0.0,310593.810538,6197467.219545,0.0,12894446.134388,510718.688462,-4844623.04478,-2044475.75287,0.0,2654456.380782,15548902.51517,0.0,4510014.248891,4453979.283071999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
9,2011-03-31,MIRA.L,USD,2011-03-31,2011-03-31,FY,109275.567269,0.0,109275.567269,0.0,0.0,0.0,2569582.824452,289258.854535,12062094.234107,1986244.134473,14048338.36858,0.0,109275.567269,-109275.567269,14337597.223114999,0.0,16907180.047567,1634312.528122,0.0,0.0,0.0,0.0,5450922.414347,3869640.676223,0.0,0.0,0.0,4904544.578003,9.993091225624084e-07,10355466.992351,780998.907244,-2945619.335347,-2031239.95629,0.0,6551713.055216,16907180.047567,0.0,4907758.565276,4798482.9980069995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
