,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0703.HK,HKD,2020-12-31,2020-12-31,FY,65795000.0,55000.0,65850000.0,0.0,26025000.0,0.0,153825000,436354000.0,81781000.0,16550000.0,98331000.0,0.0,0.0,0.0,1140726000.0,0.0,1294551000,42626000.0,99487000.0,0.0,0.0,0.0,344236000,291736000.0,0.0,36501000.0,0.0,458232000.0,0.0,802468000,69430000.0,0.0,0.0,0.0,515098000,1317566000,0.0,391223000.0,325428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
1,2019-12-31,0703.HK,HKD,2019-12-31,2019-12-31,FY,261376000.0,58000.0,261434000.0,0.0,46818000.0,0.0,409673000,618410000.0,81781000.0,19886000.0,101667000.0,5818000.0,0.0,0.0,1327722000.0,0.0,1737395000,73305000.0,115769000.0,0.0,0.0,0.0,485369000,316539000.0,0.0,35541000.0,0.0,610299000.0,0.0,1095668000,69430000.0,166785000.0,-391858000.0,0.0,658207000,1753875000,5876000.0,432308000.0,170932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
2,2018-12-31,0703.HK,HKD,2018-12-31,2018-12-31,FY,84804000.0,108000.0,84912000.0,0.0,52006000.0,0.0,707115000,429675000.0,81781000.0,20286000.0,102067000.0,6337000.0,0.0,0.0,1093272000.0,0.0,1800387000,80469000.0,62665000.0,0.0,0.0,6709000.0,416601000,364965000.0,0.0,37320000.0,0.0,402285000.0,0.0,818886000,69430000.0,0.0,-312160000.0,0.0,999652000,1818538000,6445000.0,427630000.0,342826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
3,2017-12-31,0703.HK,HKD,2017-12-31,2017-12-31,FY,176011000.0,435000.0,176446000.0,0.0,47779000.0,0.0,368273000,393103000.0,81781000.0,9130000.0,90911000.0,7208000.0,0.0,0.0,1470539000.0,0.0,1838812000,78864000.0,89440000.0,0.0,0.0,7969000.0,353562000,360571000.0,0.0,53555000.0,0.0,414126000.0,0.0,767688000,69430000.0,624577000.0,-269559000.0,0.0,1093867000,1861555000,7643000.0,450011000.0,274000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
4,2016-12-31,0703.HK,HKD,2016-12-31,2016-12-31,FY,219546000.0,3948000.0,223494000.0,0.0,43135000.0,0.0,378444000,366742000.0,81781000.0,10288000.0,92069000.0,9508000.0,0.0,0.0,1286135000.0,0.0,1664579000,61773000.0,49361000.0,0.0,0.0,4318000.0,308904000,265905000.0,0.0,42367000.0,0.0,308272000.0,0.0,617176000,69430000.0,623175000.0,-238259000.0,0.0,1071694000,1688870000,13456000.0,315266000.0,95720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
5,2015-12-31,0703.HK,HKD,2015-12-31,2015-12-31,FY,219300000.0,3478000.0,222778000.0,0.0,37308000.0,0.0,407146000,243519000.0,81781000.0,11628000.0,93409000.0,13218000.0,0.0,0.0,1185088000.0,0.0,1592234000,56256000.0,85310000.0,0.0,0.0,5049000.0,322938000,142565000.0,0.0,43160000.0,0.0,185725000.0,0.0,508663000,69430000.0,638600000.0,-211190000.0,0.0,1102044000,1610707000,16696000.0,227875000.0,8575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
6,2014-12-31,0703.HK,HKD,2014-12-31,2014-12-31,FY,465642000.0,5045000.0,470687000.0,0.0,39184000.0,0.0,603852000,290444000.0,81781000.0,13652000.0,95433000.0,0.0,0.0,0.0,1253998000.0,0.0,1857850000,62498000.0,15815000.0,0.0,0.0,12020000.0,285418000,338103000.0,0.0,39480000.0,0.0,377583000.0,0.0,663001000,69430000.0,712279000.0,-153721000.0,0.0,1197995000,1860996000,0.0,353918000.0,-111724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
7,2013-12-31,0703.HK,HKD,2013-12-31,2013-12-31,FY,425885000.0,4517000.0,430402000.0,0.0,27363000.0,0.0,525142000,67357000.0,81781000.0,0.0,81781000.0,0.0,0.0,0.0,880780000.0,0.0,1405922000,48999000.0,20043000.0,0.0,0.0,11125000.0,212931000,340688000.0,0.0,30600000.0,0.0,371288000.0,0.0,584219000,62890000.0,602485000.0,-128148000.0,0.0,810005000,1394224000,0.0,360731000.0,-65154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
8,2012-12-31,0703.HK,HKD,2012-12-31,2012-12-31,FY,320318000.0,8600000.0,328918000.0,0.0,27619000.0,0.0,407022000,71023000.0,81781000.0,0.0,81781000.0,0.0,0.0,0.0,757678000.0,0.0,1164700000,41294000.0,20694000.0,0.0,0.0,11030000.0,175275000,369871000.0,0.0,16200000.0,0.0,386071000.0,0.0,561346000,62890000.0,394985000.0,-109237000.0,0.0,601307000,1162653000,0.0,390565000.0,70247000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
9,2011-12-31,0703.HK,HKD,2011-12-31,2011-12-31,FY,161485000.0,19583000.0,181068000.0,0.0,19288000.0,18173000.0,248084000,89500000.0,81781000.0,0.0,81781000.0,0.0,0.0,0.0,446281000.0,0.0,694365000,88781000.0,44924000.0,0.0,0.0,0.0,177207000,208699000.0,0.0,0.0,0.0,208699000.0,0.0,385906000,55390000.0,177632000.0,-79091000.0,0.0,296879000,682785000,0.0,253623000.0,92138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
