,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSGS,USD,2021-02-19,2021-02-19 13:46:00,FY,188699000.0,51598000.0,240297000.0,266575000,0.0,191473000.0,698345000,192515000,272322000.0,121703000,394025000,0.0,10205000.0,36910000.0,633655000,0.0,1332000000,29834000.0,14063000.0,6627000.0,92349000.0,168202000,420015000,337154000.0,17275000.0,5109000.0,31690000.0,489590000.0,0.0,909605000,700000.0,876402000,-31000000.0,421695000.0,422395000,1332000000,51598000.0,351217000,162518000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459021006874/0001564590-21-006874-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459021006874/csgs-10k_20201231.htm,1620590743,16:05:43,20210509
1,2019-12-31,CSGS,USD,2020-02-21,2020-02-21 12:57:57,FY,156548000.0,26109000.0,182657000.0,281805000,0.0,204620000.0,669082000,179276000,259164000.0,138377000,397541000,0.0,9392000.0,27739000.0,613948000,0.0,1283030000,32704000.0,10313000.0,0.0,83781000.0,189120000,418693000,346509000.0,18552000.0,6376000.0,14759000.0,467675000.0,0.0,886368000,696000.0,848623000,-40000000.0,0.0,396662000,1283030000,0.0,356822000,200274000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459020005691/0001564590-20-005691-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020005691/csgs-10k_20191231.htm,1620590743,16:05:43,20210509
2,2018-12-31,CSGS,USD,2019-02-22,2019-02-22 15:25:45,FY,139277000.0,23603000.0,162880000.0,279774000,0.0,156913000.0,599567000,81813000,255816000.0,139145000,394961000,0.0,11087000.0,26934000.0,514795000,0.0,1114362000,45386000.0,7500000.0,0.0,77125000.0,159055000,350391000,352326000.0,17527000.0,8205000.0,22605000.0,402947000.0,0.0,753338000,693000.0,795127000,-43000000.0,0.0,361024000,1114362000,0.0,359826000,220549000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459019003884/0001564590-19-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019003884/csgs-10k_20181231.htm,1620590743,16:05:43,20210509
3,2017-12-31,CSGS,USD,2018-02-23,2018-02-23 14:50:19,FY,122243000.0,139117000.0,261360000.0,264557000,0.0,28349000.0,554266000,44651000,210080000.0,70532000,280612000,0.0,14057000.0,10948000.0,350268000,0.0,904534000,38420000.0,22500000.0,0.0,72938000.0,24535000,222593000,309236000.0,12346000.0,4584000.0,10614000.0,339195000.0,0.0,561788000,689000.0,749438000,-29000000.0,0.0,342746000,904534000,0.0,331736000,209493000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/0001564590-18-003012-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/csgs-10k_20171231.htm,1620590743,16:05:43,20210509
4,2016-12-31,CSGS,USD,2017-02-24,2017-02-24 15:58:39,FY,126351000.0,150147000.0,276498000.0,251689000,0.0,31751000.0,559938000,33116000,201094000.0,71102000,272196000,0.0,14218000.0,12411000.0,331941000,0.0,891879000,35118000.0,49426000.0,0.0,78980000.0,62183000,291870000,326993000.0,6694000.0,99000.0,12618000.0,348649000.0,0.0,640519000,672000.0,714846000,-45000000.0,0.0,251360000,891879000,0.0,376419000,250068000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/0001564590-17-002391-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/csgs-10k_20161231.htm,1620590743,16:05:43,20210509
5,2015-12-31,CSGS,USD,2016-02-29,2016-02-26 18:03:38,FY,132631000.0,108305000.0,240936000.0,224002000,0.0,35153000.0,518226000,35992000,219724000.0,74833000,294557000,0.0,8382000.0,20076000.0,359007000,0.0,877233000,43392000.0,149577000.0,0.0,75601000.0,22980000,360119000,135000000.0,9828000.0,9237000.0,12791000.0,171269000.0,0.0,531388000,672000.0,675431000,-26000000.0,0.0,345845000,877233000,0.0,284577000,151946000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/0001564590-16-013598-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/csgs-10k_20151231.htm,1620590743,16:05:43,20210509
6,2014-12-31,CSGS,USD,2015-02-27,2015-02-27 14:59:55,FY,81712000.0,120088000.0,201800000.0,234659000,0.0,28470000.0,478133000,38326000,225269000.0,91635000,316904000,0.0,8890000.0,16142000.0,381595000,0.0,859728000,37052000.0,22500000.0,0.0,75795000.0,23375000,211147000,233331000.0,9648000.0,20445000.0,15821000.0,280858000.0,0.0,492005000,667000.0,644806000,-13000000.0,0.0,367723000,859728000,0.0,255831000,174119000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/0001564590-15-001091-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/csgs-10k_20141231.htm,1620590743,16:05:43,20210509
7,2013-12-31,CSGS,USD,2014-02-28,2014-02-28 16:00:35,FY,82686000.0,128151000.0,210837000.0,220691000,0.0,28762000.0,475375000,35061000,233599000.0,98756000,332355000,0.0,7447000.0,16812000.0,393605000,0.0,868980000,33376000.0,15000000.0,0.0,77562000.0,19620000,206806000,250050000.0,9221000.0,20274000.0,14616000.0,296070000.0,0.0,502876000,658000.0,629011000,2000000.0,0.0,366104000,868980000,0.0,265050000,182364000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/0001564590-14-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/csgs-10k_20131231.htm,1620590743,16:05:43,20210509
8,2012-12-31,CSGS,USD,2013-03-08,2013-03-07 17:35:36,FY,136473000.0,32848000.0,169321000.0,232271000,0.0,17099000.0,440935000,39429000,233365000.0,113117000,346482000,0.0,2596000.0,16207000.0,406006000,0.0,846941000,30473000.0,15000000.0,0.0,81498000.0,21562000,211732000,259698000.0,6504000.0,21674000.0,19526000.0,308570000.0,0.0,520302000,653000.0,592874000,-120643000.0,0.0,326639000,846941000,0.0,274698000,138225000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/0001193125-13-096335-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/d447758d10k.htm,1620590743,16:05:43,20210509
9,2011-12-31,CSGS,USD,2012-03-15,2012-03-15 11:55:23,FY,146733000.0,12097000.0,158830000.0,214924000,0.0,16224000.0,409960000,41154000,220013000.0,128369000,348382000,0.0,1008000.0,14393000.0,404937000,0.0,814897000,27198000.0,27000000.0,0.0,44824000.0,54024000,197385000,282744000.0,8631000.0,28188000.0,19121000.0,342798000.0,0.0,540183000,645000.0,543995000,-4000000.0,0.0,274714000,814897000,0.0,309744000,163011000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/0001193125-12-116620-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/d280614d10k.htm,1620590743,16:05:43,20210509
10,2010-12-31,CSGS,USD,2011-03-09,2011-03-08 19:21:39,FY,197858000.0,17692000.0,215550000.0,194851000,0.0,17241000.0,441494000,52257000,209164000.0,147446000,356610000,0.0,9677000.0,19660000.0,438204000,0.0,879698000,25381000.0,69528000.0,0.0,56184000.0,63916000,270409000,305159000.0,16103000.0,34201000.0,16748000.0,372211000.0,0.0,642620000,641000.0,501713000,-94236000.0,0.0,237078000,879698000,0.0,374687000,176829000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/0001193125-11-059556-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/d10k.htm,1620590743,16:05:43,20210509
11,2009-12-31,CSGS,USD,2010-02-23,2010-02-23 16:50:36,FY,163489000.0,34888000.0,198377000.0,119064000,0.0,5112000.0,339379000,56799000,107052000.0,53564000,160616000,0.0,0.0,4920000.0,222335000,0.0,561714000,26856000.0,0.0,0.0,26307000.0,39220000,118981000,163336000.0,20498000.0,42198000.0,4591000.0,230623000.0,0.0,349604000,636000.0,479284000,-1000000.0,0.0,212110000,561714000,0.0,198224000,34735000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/0001193125-10-037685-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/d10k.htm,1620590743,16:05:43,20210509
12,2008-12-31,CSGS,USD,2009-03-03,2009-03-03 16:39:38,FY,83886000.0,57331000.0,141217000.0,129488000,0.0,4468000.0,287928000,42594000,103971000.0,44079000,148050000,0.0,0.0,6642000.0,197286000,0.0,485214000,22943000.0,0.0,0.0,11487000.0,45826000,103253000,200300000.0,0.0,11190000.0,20705000.0,232195000.0,0.0,335448000,629000.0,461679000,-1000000.0,0.0,149766000,485214000,0.0,257631000,173745000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/0001193125-09-043708-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/d10k.htm,1620590743,16:05:43,20210509
13,2007-12-31,CSGS,USD,2008-02-28,2008-02-28 17:29:53,FY,123416000.0,9416000.0,132832000.0,122298000,0.0,6399000.0,272186000,32656000,60745000.0,40175000,100920000,0.0,9453000.0,7173000.0,150202000,0.0,422388000,18429000.0,0.0,0.0,17480000.0,34252000,91203000,230000000.0,0.0,0.0,18661000.0,248661000.0,0.0,339864000,622000.0,399908000,-69565000.0,0.0,82524000,422388000,0.0,239416000,116000000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/0001193125-08-042078-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/d10k.htm,1620590743,16:05:43,20210509
14,2006-12-31,CSGS,USD,2007-03-01,2007-03-01 14:03:03,FY,240687000.0,174803000.0,415490000.0,115575000,0.0,5636000.0,545628000,23680000,14228000.0,43749000,57977000,0.0,19617000.0,6594000.0,107868000,0.0,653496000,15509000.0,0.0,0.0,17586000.0,37454000,91511000,230000000.0,0.0,0.0,14251000.0,244251000.0,0.0,335762000,616000.0,337640000,-1000000.0,0.0,317734000,653496000,0.0,404803000,164116000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/0001193125-07-044066-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/d10k.htm,1620590743,16:05:43,20210509
15,2005-12-31,CSGS,USD,2006-03-14,2006-03-14 17:11:33,FY,346113000.0,46111000.0,392224000.0,116504000,0.0,17145000.0,535438000,21143000,0.0,42284000,42284000,0.0,33275000.0,6236000.0,102938000,0.0,638376000,17306000.0,0.0,0.0,9575000.0,35434000,94762000,230000000.0,0.0,0.0,15284000.0,245284000.0,0.0,340046000,601000.0,277870000,-61333000.0,0.0,298330000,638376000,0.0,276111000,-70002000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/0001193125-06-053833-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/d10k.htm,1620590743,16:05:43,20210509
