,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNG,USD,2021-02-26,2021-02-26 16:48:34,FY,639853000,213176000.0,639853000,176034000.0,551000.0,27468000.0,926129000,193323000.0,57313000.0,118313000.0,175626000.0,213000000.0,0.0,8564000.0,1258468000,940634000.0,2184597000,54043000.0,31148000.0,0.0,142223000.0,241802000.0,438068000,1375320000.0,0.0,0.0,20241000.0,1438070000.0,0.0,1876138000,9000.0,-372306000,6806000.0,301645000.0,308459000.0,2184597000,426176000.0,1406468000.0,766615000,https://www.sec.gov/Archives/edgar/data/1384905/000138490521000007/0001384905-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000138490521000007/rng-20201231.htm,1620597345,17:55:45,20210509
1,2019-12-31,RNG,USD,2020-02-26,2020-02-26 09:01:22,FY,343606000,0.0,343606000,129990000.0,401000.0,8704000.0,535539000,128499000.0,55278000.0,127338000.0,182616000.0,132000000.0,0.0,9561000.0,915208000,0.0,1450747000,34612000.0,0.0,0.0,107372000.0,0.0,280713000,386889000.0,0.0,0.0,8929000.0,424334000.0,0.0,705047000,9000.0,-289310000,2000000.0,0.0,745700000.0,1450747000,0.0,429654000.0,86048000,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000008/0001384905-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000008/rng-20191231x10k.htm,1620597345,17:55:45,20210509
2,2018-12-31,RNG,USD,2019-02-27,2019-02-26 21:40:30,FY,566329000,0.0,566329000,94375000.0,199000.0,8768000.0,707514000,70205000.0,31238000.0,19480000.0,50718000.0,0.0,0.0,10154000.0,186812000,0.0,894326000,10145000.0,0.0,0.0,88527000.0,0.0,199359000,366552000.0,0.0,0.0,10806000.0,377358000.0,0.0,576717000,8000.0,-235703000,2000000.0,0.0,317609000.0,894326000,0.0,366552000.0,-199777000,https://www.sec.gov/Archives/edgar/data/1384905/000156459019004630/0001564590-19-004630-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459019004630/rng-10k_20181231.htm,1620597345,17:55:45,20210509
3,2017-12-31,RNG,USD,2018-02-26,2018-02-26 16:22:53,FY,181192000,0.0,181192000,45339000.0,198000.0,7624000.0,248043000,43298000.0,9393000.0,1462000.0,10855000.0,0.0,0.0,2972000.0,57125000,0.0,305168000,7322000.0,0.0,0.0,64415000.0,0.0,126714000,0.0,0.0,0.0,6252000.0,6252000.0,0.0,132966000,8000.0,-265644000,3000000.0,0.0,172202000.0,305168000,0.0,0.0,-181192000,https://www.sec.gov/Archives/edgar/data/1384905/000156459018003245/0001564590-18-003245-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459018003245/rng-10k_20171231.htm,1620597345,17:55:45,20210509
4,2016-12-31,RNG,USD,2017-02-28,2017-02-28 08:31:38,FY,160355000,0.0,160355000,30243000.0,63000.0,0.0,205911000,31994000.0,9393000.0,2244000.0,11637000.0,0.0,0.0,3087000.0,46718000,0.0,252629000,7810000.0,14528000.0,0.0,45159000.0,0.0,116000000,312000.0,0.0,0.0,3199000.0,6588000.0,0.0,122588000,7000.0,-239503000,3000000.0,0.0,130041000.0,252629000,0.0,14840000.0,-145515000,https://www.sec.gov/Archives/edgar/data/1384905/000156459017002718/0001564590-17-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017002718/rng-10k_20161231.htm,1620597345,17:55:45,20210509
5,2015-12-31,RNG,USD,2016-02-29,2016-02-29 06:12:02,FY,137588000,0.0,137588000,19163000.0,2317000.0,0.0,171046000,28160000.0,9393000.0,3266000.0,12659000.0,0.0,0.0,2948000.0,43767000,0.0,214813000,5196000.0,3750000.0,0.0,36657000.0,0.0,80574000,14840000.0,0.0,0.0,5416000.0,24107000.0,0.0,104681000,7000.0,-210194000,1000000.0,0.0,110132000.0,214813000,0.0,18590000.0,-118998000,https://www.sec.gov/Archives/edgar/data/1384905/000156459016013637/0001564590-16-013637-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016013637/rng-10k_20151231.htm,1620597345,17:55:45,20210509
6,2014-12-31,RNG,USD,2015-02-27,2015-02-27 16:16:15,FY,113182000,28479000.0,141661000,7651000.0,1710000.0,0.0,159789000,25527000.0,0.0,0.0,0.0,0.0,0.0,3021000.0,28548000,0.0,188337000,4181000.0,16764000.0,0.0,25586000.0,0.0,76276000,7813000.0,0.0,0.0,3255000.0,15556000.0,0.0,91832000,7000.0,-178095000,-28503000.0,0.0,96505000.0,188337000,0.0,24577000.0,-88605000,https://www.sec.gov/Archives/edgar/data/1384905/000156459015001097/0001564590-15-001097-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015001097/rng-10k_20141231.htm,1620597345,17:55:45,20210509
7,2013-12-31,RNG,USD,2014-02-26,2014-02-26 06:07:51,FY,116378000,0.0,116378000,3045000.0,2111000.0,0.0,126748000,16660000.0,0.0,0.0,0.0,0.0,0.0,1777000.0,18437000,0.0,145185000,4414000.0,9871000.0,0.0,16552000.0,0.0,51743000,24356000.0,0.0,0.0,1336000.0,29927000.0,0.0,81670000,6000.0,-129755000,-20411000.0,0.0,63515000.0,145185000,0.0,34227000.0,-82151000,https://www.sec.gov/Archives/edgar/data/1384905/000156459014000347/0001564590-14-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014000347/rng-10k_20131231.htm,1620597345,17:55:45,20210509
8,2012-12-31,RNG,USD,2012-12-31,2012-12-31,FY,37864000,0.0,37864000,2690000.0,833000.0,0.0,44795000,17008000.0,0.0,0.0,0.0,0.0,0.0,1551000.0,18559000,0.0,63354000,4553000.0,0.0,0.0,11291000.0,0.0,45279000,12428000.0,0.0,0.0,996000.0,18004000.0,0.0,63283000,0.0,-83657000,-11425000.0,0.0,71000.0,63354000,0.0,21079000.0,-16785000,,,1620597345,17:55:45,20210509
9,2011-12-31,RNG,USD,2011-12-31,2011-12-31,FY,13577000,0.0,13577000,434000.0,1602000.0,0.0,16841000,9293000.0,0.0,0.0,0.0,0.0,0.0,1228000.0,10521000,0.0,27362000,5962000.0,0.0,0.0,9042000.0,0.0,21988000,0.0,0.0,0.0,431000.0,3922000.0,0.0,25910000,0.0,-48267000,-6138000.0,0.0,1452000.0,27362000,0.0,979000.0,-12598000,,,1620597345,17:55:45,20210509
