,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,DWCH,USD,2018-12-13 00:00:00,2018-12-13 06:31:42,FY,13735000.0,0.0,13735000.0,12607000.0,0.0,0.0,28473000.0,1047000.0,21518000.0,8518000.0,30036000.0,0.0,36000.0,2092000.0,33211000.0,0.0,61684000,2074000.0,2044000.0,0.0,18191000.0,0.0,25353000.0,6440000.0,2078000.0,848000.0,448000.0,9814000.0,0.0,35167000.0,128000.0,-120068000,0.0,0.0,26517000.0,61684000,0.0,8484000.0,-5251000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418064355/0001144204-18-064355-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418064355/tv508536_10k.htm,1620591345,16:15:45,20210509
1,2017-09-30,DWCH,USD,2017-11-21 00:00:00,2017-11-21 16:25:47,FY,30451000.0,0.0,30451000.0,7306000.0,0.0,0.0,40546000.0,1064000.0,6685000.0,1856000.0,8541000.0,0.0,0.0,254000.0,9859000.0,0.0,50405000,2360000.0,0.0,0.0,11303000.0,0.0,17184000.0,0.0,302000.0,0.0,390000.0,692000.0,0.0,17876000.0,123000.0,-110816000,0.0,0.0,32529000.0,50405000,0.0,300000.0,-30151000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420417060429/0001144204-17-060429-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417060429/tv477499_10k.htm,1620591345,16:15:45,20210509
2,2016-09-30,DWCH,USD,2016-11-10 00:00:00,2016-11-10 15:26:54,FY,28034000.0,0.0,28034000.0,6932000.0,0.0,0.0,37231000.0,1210000.0,6685000.0,3059000.0,9744000.0,0.0,0.0,246000.0,11200000.0,0.0,48431000,1758000.0,0.0,0.0,9630000.0,0.0,13707000.0,0.0,237000.0,0.0,529000.0,766000.0,0.0,14473000.0,119000.0,-106823000,0.0,0.0,33958000.0,48431000,0.0,400000.0,-27634000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420416133226/0001144204-16-133226-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416133226/v451019_10k.htm,1620591345,16:15:45,20210509
3,2015-09-30,DWCH,USD,2015-11-13 00:00:00,2015-11-13 14:51:27,FY,35162000.0,0.0,35162000.0,7081000.0,0.0,0.0,44256000.0,614000.0,6685000.0,5251000.0,11936000.0,0.0,1839000.0,286000.0,14675000.0,0.0,58931000,1546000.0,0.0,0.0,8452000.0,0.0,12928000.0,0.0,192000.0,0.0,269000.0,461000.0,0.0,13389000.0,116000.0,-92191000,0.0,0.0,45542000.0,58931000,0.0,2656000.0,-32506000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/0001144204-15-065237-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/v422945_10k.htm,1620591345,16:15:45,20210509
4,2014-09-30,DWCH,USD,2014-12-05 00:00:00,2014-12-05 12:28:44,FY,47668000.0,0.0,47668000.0,7024000.0,148000.0,0.0,56325000.0,400000.0,28383000.0,18147000.0,46530000.0,0.0,239000.0,103000.0,47272000.0,0.0,103597000,925000.0,0.0,0.0,7401000.0,0.0,11449000.0,0.0,105000.0,798000.0,335000.0,1238000.0,0.0,12687000.0,114000.0,-42404000,-2159000.0,0.0,90910000.0,103597000,0.0,0.0,-47668000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/0001144204-14-072506-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/v390984_10k.htm,1620591345,16:15:45,20210509
5,2013-09-30,DWCH,USD,2013-12-17 00:00:00,2013-12-17 17:16:28,FY,10312000.0,0.0,10312000.0,6622000.0,45000.0,0.0,17918000.0,289000.0,28152000.0,8880000.0,37032000.0,0.0,0.0,14082000.0,51403000.0,0.0,69321000,1433000.0,900000.0,0.0,6997000.0,0.0,13788000.0,2108000.0,214000.0,1483000.0,353000.0,4158000.0,0.0,17946000.0,88000.0,-20021000,-2136000.0,0.0,51375000.0,69321000,0.0,3008000.0,-7304000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/0001144204-13-067711-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/v362270_10k.htm,1620591345,16:15:45,20210509
6,2012-09-30,DWCH,USD,2012-12-21 00:00:00,2012-12-21 16:47:58,FY,8722000.0,0.0,8722000.0,4391000.0,59000.0,0.0,13704000.0,281000.0,0.0,8537000.0,8537000.0,0.0,0.0,283000.0,9101000.0,0.0,22805000,676000.0,900000.0,0.0,6295000.0,0.0,9663000.0,2983000.0,265000.0,0.0,200000.0,3448000.0,0.0,13111000.0,64000.0,-15824000,-2058000.0,0.0,9694000.0,22805000,0.0,3883000.0,-4839000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/0001072613-12-000728-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/form10k_17439.htm,1620591345,16:15:45,20210509
7,2011-09-30,DWCH,USD,2011-12-22 00:00:00,2011-12-22 16:20:04,FY,8384000.0,0.0,8384000.0,2966000.0,49000.0,0.0,11927000.0,270000.0,0.0,878000.0,878000.0,0.0,0.0,59000.0,1207000.0,0.0,13134000,879000.0,0.0,0.0,3823000.0,0.0,6504000.0,0.0,113000.0,0.0,175000.0,288000.0,0.0,6792000.0,62000.0,-16858000,-1948000.0,0.0,6342000.0,13134000,0.0,1802000.0,-6582000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/0001072613-11-000900-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/form10k_17232.htm,1620591345,16:15:45,20210509
8,2010-09-30,DWCH,USD,2010-12-17 00:00:00,2010-12-17 17:06:21,FY,7053000.0,0.0,7053000.0,2228000.0,39000.0,0.0,9692000.0,340000.0,0.0,1434000.0,1434000.0,0.0,0.0,21000.0,1795000.0,0.0,11487000,473000.0,0.0,0.0,3427000.0,0.0,5506000.0,0.0,152000.0,0.0,150000.0,302000.0,0.0,5808000.0,60000.0,-16990000,-1831000.0,0.0,5679000.0,11487000,0.0,1606000.0,-5447000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/0001072613-10-001085-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/form10k_16978.htm,1620591345,16:15:45,20210509
9,2009-09-30,DWCH,USD,2009-12-21 00:00:00,2009-12-21 16:31:34,FY,5649000.0,0.0,5649000.0,2968000.0,65000.0,0.0,9022000.0,498000.0,0.0,2397000.0,2397000.0,0.0,0.0,126000.0,3021000.0,0.0,12043000,761000.0,0.0,0.0,3719000.0,0.0,6395000.0,0.0,302000.0,0.0,125000.0,482000.0,0.0,6877000.0,59000.0,-17370000,-1611000.0,0.0,5166000.0,12043000,0.0,1915000.0,-3734000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/0001072613-09-001590-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/form10k_16667.htm,1620591345,16:15:45,20210509
