,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNXP,USD,2021-03-15,2021-03-15 16:23:40,FY,77068000.0,0.0,77068000.0,7627000.0,0.0,1660000.0,87989000.0,9829000.0,0.0,0.0,120000.0,0.0,0.0,240000.0,10194000.0,0.0,98183000.0,4598000.0,0.0,0.0,2169000.0,0.0,9819000.0,0.0,0.0,0.0,0.0,716000.0,0.0,10535000.0,206000.0,-267533000.0,-62000.0,0.0,87648000.0,98183000.0,0.0,1311000.0,-75757000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713121003550/0001387131-21-003550-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713121003550/tnxp-10k_123120.htm,1620598932,18:22:12,20210509
1,2019-12-31,TNXP,USD,2020-03-24,2020-03-24 17:16:26,FY,11249000.0,0.0,11249000.0,1011000.0,0.0,0.0,13948000.0,390000.0,0.0,0.0,120000.0,0.0,0.0,100000.0,610000.0,0.0,14558000.0,3070000.0,0.0,0.0,704000.0,0.0,5135000.0,0.0,0.0,0.0,0.0,6000.0,0.0,5141000.0,9000.0,-217070000.0,-323000.0,0.0,9417000.0,14558000.0,0.0,358000.0,-10891000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/0001387131-20-003189-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/tnxp-10k_123119.htm,1620598932,18:22:12,20210509
2,2018-12-31,TNXP,USD,2019-03-18,2019-03-18 07:50:32,FY,25034000.0,0.0,25034000.0,525000.0,0.0,0.0,26056000.0,43000.0,0.0,120000.0,120000.0,0.0,0.0,100000.0,263000.0,0.0,26319000.0,1404000.0,0.0,0.0,475000.0,0.0,2655000.0,0.0,0.0,0.0,0.0,0.0,0.0,2655000.0,3000.0,-188452000.0,-297000.0,0.0,23664000.0,26319000.0,0.0,0.0,-25034000.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/0001387131-19-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/tnxp-10k_123118.htm,1620598932,18:22:12,20210509
3,2017-12-31,TNXP,USD,2018-03-09,2018-03-09 16:03:44,FY,25496000.0,0.0,25496000.0,494000.0,0.0,0.0,26443000.0,91000.0,0.0,120000.0,120000.0,0.0,0.0,89000.0,311000.0,0.0,26754000.0,1296000.0,0.0,0.0,519000.0,0.0,2126000.0,0.0,0.0,0.0,0.0,12000.0,0.0,2138000.0,8000.0,-162363000.0,-243000.0,0.0,24616000.0,26754000.0,0.0,0.0,-25496000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418001762/0001615774-18-001762-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418001762/s109195_10k.htm,1620598932,18:22:12,20210509
4,2016-12-31,TNXP,USD,2017-04-13,2017-04-13 16:31:37,FY,18941000.0,7180000.0,26121000.0,392000.0,0.0,0.0,27140000.0,150000.0,0.0,120000.0,120000.0,0.0,0.0,89000.0,370000.0,0.0,27510000.0,872000.0,0.0,0.0,504000.0,0.0,2116000.0,0.0,0.0,0.0,0.0,33000.0,0.0,2149000.0,4000.0,-141240000.0,-179000.0,0.0,25361000.0,27510000.0,0.0,0.0,-18941000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577417001665/0001615774-17-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417001665/s105661_10k.htm,1620598932,18:22:12,20210509
5,2015-12-31,TNXP,USD,2016-03-03,2016-03-03 16:50:39,FY,19175000.0,23841000.0,43016000.0,2826000.0,0.0,0.0,46359000.0,350000.0,0.0,120000.0,120000.0,0.0,0.0,132000.0,659000.0,0.0,47018000.0,3049000.0,0.0,0.0,2246000.0,0.0,6650000.0,0.0,0.0,0.0,0.0,106000.0,0.0,6756000.0,19000.0,-102398000.0,-180000.0,0.0,40262000.0,47018000.0,0.0,0.0,-19175000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420416085821/0001144204-16-085821-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420416085821/v432316_10k.htm,1620598932,18:22:12,20210509
6,2014-12-31,TNXP,USD,2015-02-27,2015-02-27 16:30:43,FY,38184000.0,0.0,38184000.0,0.0,0.0,0.0,39036000.0,328000.0,0.0,0.0,0.0,0.0,0.0,133000.0,506000.0,0.0,39542000.0,1487000.0,0.0,0.0,0.0,0.0,3382000.0,0.0,0.0,0.0,0.0,68000.0,0.0,3450000.0,11000.0,-54344000.0,-84000.0,0.0,36092000.0,39542000.0,0.0,0.0,-38184000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420415012769/0001144204-15-012769-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420415012769/v402310_10k.htm,1620598932,18:22:12,20210509
7,2013-12-31,TNXP,USD,2014-03-28,2014-03-28 16:52:23,FY,8202000.0,0.0,8202000.0,0.0,0.0,0.0,8631000.0,45000.0,0.0,0.0,0.0,0.0,0.0,60000.0,105000.0,0.0,8736000.0,765000.0,280000.0,0.0,0.0,0.0,2211000.0,0.0,0.0,0.0,0.0,13000.0,0.0,2224000.0,6000.0,-26728000.0,-48000.0,0.0,6512000.0,8736000.0,0.0,280000.0,-7922000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420414018823/0001144204-14-018823-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420414018823/v369823_10k.htm,1620598932,18:22:12,20210509
8,2012-12-31,TNXP,USD,2013-03-11,2013-03-11 17:26:51,FY,1785390.0,0.0,1785390.0,0.0,0.0,0.0,2010049.0,46894.0,0.0,0.0,0.0,0.0,0.0,60267.0,107161.0,0.0,2117210.0,825837.0,0.0,0.0,0.0,0.0,1138792.0,0.0,0.0,0.0,0.0,19710.0,0.0,1158502.0,43183.0,-15844280.0,-31641.0,0.0,958708.0,2117210.0,0.0,0.0,-1785390.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420413014283/0001144204-13-014283-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420413014283/v334874_10k.htm,1620598932,18:22:12,20210509
9,2011-12-31,TNXP,USD,2012-03-30,2012-03-30 17:26:08,FY,41123.0,0.0,41123.0,0.0,0.0,0.0,143553.0,25550.0,0.0,0.0,0.0,0.0,0.0,60177.0,281893.0,0.0,425446.0,695198.0,150000.0,0.0,0.0,31543.0,925276.0,1925000.0,0.0,0.0,29083.0,1954083.0,0.0,2879359.0,27067.0,-6394680.0,-17312.0,0.0,-2453913.0,425446.0,0.0,2075000.0,2033877.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420412019081/0001144204-12-019081-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420412019081/v307749_10k.htm,1620598932,18:22:12,20210509
