,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSZ.TO,CAD,2020-12-31,2020-12-31,FY,68858000.0,3512000.0,72370000.0,146012000.0,0.0,0.0,314166000.0,117372000.0,645411000.0,338724000.0,984135000.0,8817000.0,34121000.0,42271000.0,1194167000.0,0.0,1508333000,159570000.0,15642000.0,0.0,3272000.0,30710000.0,222341000.0,735789000.0,0.0,10144000.0,58075000.0,815516000.0,0.0,1037857000.0,0.0,0.0,0.0,0.0,467975000,1505832000,12329000.0,751431000.0,682573000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
1,2019-12-31,FSZ.TO,CAD,2019-12-31,2019-12-31,FY,96219000.0,2657000.0,98876000.0,177013000.0,0.0,0.0,300790000.0,152735000.0,687899000.0,516880000.0,1204779000.0,11035000.0,23559000.0,7714000.0,1406102000.0,0.0,1706892000,176080000.0,2657000.0,0.0,1761000.0,40182000.0,270692000.0,761720000.0,0.0,14041000.0,112817000.0,892364000.0,0.0,1163056000.0,810509000.0,-308779000.0,-20565000.0,0.0,542811000,1705867000,13692000.0,764377000.0,668158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
2,2018-12-31,FSZ.TO,CAD,2018-12-31,2018-12-31,FY,52466000.0,4857000.0,57323000.0,148459000.0,0.0,0.0,257448000.0,16499000.0,631699000.0,529062000.0,1160761000.0,0.0,20093000.0,0.0,1203159000.0,0.0,1460607000,131486000.0,4857000.0,0.0,727000.0,34159000.0,190319000.0,500147000.0,0.0,12489000.0,117696000.0,636562000.0,0.0,826881000.0,781116000.0,-211628000.0,-17804000.0,0.0,632958000,1459839000,0.0,505004000.0,452538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
3,2017-12-31,FSZ.TO,CAD,2017-12-31,2017-12-31,FY,41079000.0,5408000.0,46487000.0,128398000.0,0.0,0.0,185897000.0,16572000.0,523885000.0,462281000.0,986166000.0,0.0,11665000.0,0.0,1019018000.0,0.0,1204915000,110413000.0,5408000.0,0.0,501000.0,31050000.0,153427000.0,369878000.0,0.0,16014000.0,68931000.0,459477000.0,0.0,612904000.0,690726000.0,-133195000.0,-13769000.0,0.0,592545000,1205449000,0.0,375286000.0,334207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
4,2016-12-31,FSZ.TO,CAD,2016-12-31,2016-12-31,FY,40110000.0,8972000.0,49082000.0,116401000.0,0.0,0.0,172690000.0,18398000.0,541030000.0,458760000.0,999790000.0,0.0,562000.0,0.0,1020465000.0,0.0,1193155000,86034000.0,8972000.0,0.0,275000.0,20831000.0,114735000.0,429140000.0,0.0,15394000.0,33047000.0,481775000.0,0.0,596510000.0,583982000.0,-62129000.0,-10372000.0,0.0,566236000,1162746000,0.0,438112000.0,398002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
5,2015-12-31,FSZ.TO,CAD,2015-12-31,2015-12-31,FY,25725000.0,4707000.0,30432000.0,67190000.0,0.0,0.0,112123000.0,18956000.0,391347000.0,322975000.0,714322000.0,6460000.0,1079000.0,0.0,744534000.0,0.0,856657000,49905000.0,4707000.0,0.0,155000.0,13316000.0,65923000.0,264226000.0,0.0,12566000.0,40277000.0,320706000.0,0.0,386629000.0,470796000.0,-35528000.0,-7010000.0,0.0,474938000,861567000,11167000.0,268933000.0,243208000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
6,2014-12-31,FSZ.TO,CAD,2014-12-31,2014-12-31,FY,16880000.0,7986000.0,24866000.0,61706000.0,0.0,0.0,90059000.0,5120000.0,370161000.0,292835000.0,662996000.0,9635000.0,483000.0,0.0,682121000.0,0.0,772180000,39776000.0,7986000.0,0.0,254000.0,10246000.0,53680000.0,222081000.0,0.0,20091000.0,39674000.0,284289000.0,0.0,337969000.0,442565000.0,-24493000.0,-6848000.0,0.0,437154000,775123000,17621000.0,230067000.0,213187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
7,2013-12-31,FSZ.TO,CAD,2013-12-31,2013-12-31,FY,21774000.0,9711000.0,31485000.0,56072000.0,0.0,0.0,92017000.0,5322000.0,357773000.0,310151000.0,667924000.0,8284000.0,1349000.0,0.0,684550000.0,0.0,776567000,34040000.0,9711000.0,0.0,1184000.0,18073000.0,56329000.0,228262000.0,0.0,24636000.0,48874000.0,303197000.0,0.0,359526000.0,429990000.0,-20356000.0,-5115000.0,0.0,416083000,775609000,17995000.0,237973000.0,216199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
8,2012-12-31,FSZ.TO,CAD,2012-12-31,2012-12-31,FY,6016000.0,6532000.0,12548000.0,30230000.0,0.0,0.0,43949000.0,5200000.0,278750000.0,180230000.0,458980000.0,6879000.0,1364000.0,0.0,472825000.0,0.0,516774000,15604000.0,6532000.0,0.0,1225000.0,0.0,31293000.0,107521000.0,0.0,20264000.0,57555000.0,187742000.0,0.0,219035000.0,307759000.0,-12753000.0,-3774000.0,0.0,297739000,516774000,13411000.0,114053000.0,108037000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
9,2011-09-30,FSZ.TO,CAD,2011-09-30,2011-09-30,FY,1714569.0,983339.0,2697908.0,16531945.0,0.0,0.0,20181767.0,2507340.0,90470456.0,40213341.0,130683797.0,713545.0,0.0,6170000.0,140298825.0,0.0,160480592,3836570.0,983339.0,0.0,568738.0,218501.0,12509516.0,0.0,0.0,0.0,1105928.0,10361547.0,0.0,22871063.0,0.0,302600.0,-4552541.0,0.0,137609529,160480592,1696884.0,319705.0,-1394864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
