,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PTEO,USD,2020-05-07,2020-05-06 18:06:56,FY,99543.0,0.0,99543.0,34060.0,47402.0,0.0,234954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.0,0.0,238437.0,0.0,0.0,0.0,0.0,0.0,109585.0,0.0,0.0,0.0,142438.0,781728.0,0.0,891313.0,24880.0,-10030731.0,-218357.0,0.0,-652876.0,238437.0,0.0,0.0,-99543.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316820001421/proteo_10k-123119.htm,https://www.sec.gov/Archives/edgar/data/1063104/000168316820001421/proteo_10k-123119.htm,1620596884,17:48:04,20210509
1,2018-12-31,PTEO,USD,2019-04-15,2019-04-15 16:39:31,FY,89132.0,0.0,89132.0,37562.0,57785.0,0.0,249022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.0,0.0,253951.0,0.0,0.0,0.0,0.0,0.0,127217.0,0.0,0.0,0.0,145396.0,797755.0,0.0,924972.0,24380.0,-9812564.0,-222302.0,0.0,-674127.0,250845.0,0.0,0.0,-89132.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316819001045/proteo_10k-123118.htm,https://www.sec.gov/Archives/edgar/data/1063104/000168316819001045/proteo_10k-123118.htm,1620596884,17:48:04,20210509
2,2017-12-31,PTEO,USD,2018-04-27,2018-04-27 15:04:39,FY,113915.0,0.0,113915.0,17428.0,114225.0,0.0,263259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053.0,0.0,270312.0,0.0,0.0,0.0,82553.0,0.0,305257.0,0.0,0.0,0.0,148019.0,830852.0,0.0,1136109.0,23880.0,-9952598.0,-230795.0,0.0,-865797.0,270312.0,0.0,0.0,-113915.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316818001105/proteo_10k-123117.htm,https://www.sec.gov/Archives/edgar/data/1063104/000168316818001105/proteo_10k-123117.htm,1620596884,17:48:04,20210509
3,2016-12-31,PTEO,USD,2017-04-14,2017-04-14 13:47:49,FY,141668.0,0.0,141668.0,84226.0,100313.0,0.0,343286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,0.0,349446.0,0.0,0.0,0.0,173875.0,0.0,352648.0,0.0,0.0,0.0,111967.0,711630.0,0.0,1064278.0,23880.0,-9703468.0,-201246.0,0.0,-714832.0,349446.0,0.0,0.0,-141668.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316817000933/proteo_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/1063104/000168316817000933/proteo_10k-123116.htm,1620596884,17:48:04,20210509
4,2015-12-31,PTEO,USD,2016-03-30 00:00:00,2016-03-30 16:56:13,FY,237288.0,0.0,237288.0,70852.0,236356.0,0.0,565547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,0.0,574581.0,0.0,0.0,0.0,212444.0,0.0,516898.0,0.0,0.0,0.0,91619.0,713318.0,0.0,1230216.0,23880.0,-9669749.0,-205995.0,0.0,-655635.0,574581.0,0.0,0.0,-237288.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968716005675/0001019687-16-005675-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968716005675/proteo_10k-123115.htm,1620596884,17:48:04,20210509
5,2014-12-31,PTEO,USD,2015-03-30,2015-03-30 14:34:02,FY,781988.0,0.0,781988.0,0.0,282076.0,0.0,1095869.0,0.0,0.0,8406.0,8406.0,0.0,0.0,0.0,22014.0,0.0,1117883.0,0.0,0.0,0.0,0.0,0.0,97385.0,0.0,567130.0,0.0,0.0,1259965.0,0.0,1357350.0,23880.0,-9357781.0,-224495.0,0.0,-239467.0,1117883.0,0.0,0.0,-781988.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968715001156/proteo_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968715001156/proteo_10k-123114.htm,1620596884,17:48:04,20210509
6,2013-12-31,PTEO,USD,2014-02-26,2014-02-26 14:03:09,FY,456310.0,0.0,456310.0,0.0,391526.0,0.0,869909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20501.0,0.0,890410.0,0.0,0.0,0.0,0.0,0.0,151359.0,0.0,0.0,0.0,0.0,784776.0,0.0,936135.0,23880.0,-9308968.0,-263402.0,0.0,-45725.0,890410.0,0.0,0.0,-456310.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968714000626/proteo_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968714000626/proteo_10k-123113.htm,1620596884,17:48:04,20210509
7,2012-12-31,PTEO,USD,2013-03-29 00:00:00,2013-03-29 14:21:41,FY,375722.0,0.0,375722.0,0.0,368407.0,0.0,784659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82728.0,0.0,867387.0,0.0,0.0,0.0,0.0,0.0,92214.0,0.0,0.0,0.0,0.0,753426.0,0.0,845640.0,23880.0,-8757161.0,-549360.0,0.0,21747.0,867387.0,0.0,0.0,-375722.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968713001055/0001019687-13-001055-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968713001055/proteo_10k-123112.htm,1620596884,17:48:04,20210509
8,2011-12-31,PTEO,USD,2012-03-27 00:00:00,2012-03-27 13:57:25,FY,597857.0,0.0,597857.0,0.0,429343.0,0.0,1066819.0,191381.0,0.0,0.0,0.0,0.0,0.0,0.0,122990.0,0.0,1189809.0,0.0,0.0,0.0,0.0,0.0,248243.0,0.0,0.0,0.0,0.0,621600.0,0.0,869843.0,23880.0,-8063355.0,-496285.0,0.0,319966.0,1189809.0,0.0,0.0,-597857.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968712001080/0001019687-12-001080-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968712001080/proteo_10k-123111.htm,1620596884,17:48:04,20210509
9,2010-12-31,PTEO,USD,2011-03-15,2011-03-14 20:36:50,FY,698534.0,0.0,698534.0,0.0,494349.0,0.0,1226526.0,195859.0,0.0,0.0,0.0,0.0,0.0,0.0,168168.0,0.0,1394694.0,0.0,0.0,0.0,0.0,0.0,225701.0,0.0,0.0,0.0,0.0,675903.0,0.0,901604.0,23880.0,-7284366.0,-470535.0,0.0,493090.0,1394694.0,0.0,0.0,-698534.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968711000860/proteo_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968711000860/proteo_10k-123110.htm,1620596884,17:48:04,20210509
