,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CQR.AX,AUD,2020-06-30,2020-06-30,FY,80500000.0,0.0,80500000.0,18000000.0,0.0,0.0,104700000.0,0.0,0.0,0.0,0.0,665900000.0,0.0,0.0,3005400000,0.0,3110100000,0.0,0.0,0.0,0.0,0.0,98400000,830400000.0,0.0,0.0,0.0,869600000.0,0.0,968000000,2846200000,-705600000.0,0.0,0.0,2142100000,3110100000,665900000.0,830400000,749900000,,,1620590645,16:04:05,20210509
1,2019-06-30,CQR.AX,AUD,2019-06-30,2019-06-30,FY,4800000.0,0.0,4800000.0,14900000.0,0.0,0.0,86800000.0,0.0,0.0,0.0,0.0,382800000.0,0.0,0.0,2821500000,0.0,2908300000,0.0,0.0,0.0,0.0,0.0,95600000,974200000.0,0.0,0.0,0.0,1012000000.0,0.0,1107600000,2428800000,-628400000.0,0.0,0.0,1800700000,2908300000,382800000.0,974200000,969400000,,,1620590645,16:04:05,20210509
2,2018-06-30,CQR.AX,AUD,2018-06-30,2018-06-30,FY,61400000.0,0.0,61400000.0,13000000.0,0.0,3000000.0,117200000.0,0.0,0.0,0.0,0.0,245800000.0,0.0,0.0,2652300000,0.0,2769500000,0.0,0.0,0.0,0.0,400000.0,93600000,930100000.0,0.0,0.0,0.0,979400000.0,0.0,1073000000,2257900000,-560200000.0,0.0,0.0,1696500000,2769500000,245800000.0,930100000,868700000,,,1620590645,16:04:05,20210509
3,2017-06-30,CQR.AX,AUD,2017-06-30,2017-06-30,FY,58700000.0,0.0,58700000.0,9900000.0,0.0,12800000.0,244900000.0,0.0,0.0,0.0,0.0,250400000.0,0.0,0.0,2462300000,0.0,2707200000,0.0,0.0,0.0,0.0,1800000.0,96500000,910100000.0,0.0,0.0,0.0,936200000.0,0.0,1032700000,2276300000,-598400000.0,0.0,0.0,1674500000,2707200000,250400000.0,910100000,851400000,,,1620590645,16:04:05,20210509
4,2016-06-30,CQR.AX,AUD,2016-06-30,2016-06-30,FY,12200000.0,0.0,12200000.0,9400000.0,0.0,1400000.0,54900000.0,0.0,0.0,0.0,0.0,222000000.0,0.0,0.0,2394100000,0.0,2449000000,1800000.0,0.0,0.0,0.0,300000.0,92700000,805700000.0,0.0,0.0,0.0,824100000.0,0.0,916800000,2269600000,-736100000.0,0.0,0.0,1532200000,2449000000,222000000.0,805700000,793500000,,,1620590645,16:04:05,20210509
5,2015-06-30,CQR.AX,AUD,2015-06-30,2015-06-30,FY,6500000.0,0.0,6500000.0,9200000.0,0.0,1300000.0,18000000.0,0.0,0.0,0.0,0.0,148200000.0,0.0,0.0,2085700000,0.0,2103700000,700000.0,0.0,0.0,0.0,400000.0,290200000,432200000.0,0.0,0.0,0.0,463800000.0,0.0,754000000,2153300000,-803500000.0,0.0,0.0,1349700000,2103700000,148200000.0,647700000,641200000,,,1620590645,16:04:05,20210509
6,2014-06-30,CQR.AX,AUD,2014-06-30,2014-06-30,FY,12000000.0,0.0,12000000.0,14900000.0,0.0,200000.0,160400000.0,0.0,0.0,0.0,0.0,129800000.0,0.0,0.0,1904600000,0.0,2065000000,3300000.0,0.0,0.0,0.0,121000000.0,192100000,613400000.0,0.0,0.0,0.0,617800000.0,0.0,809900000,2127000000,-863100000.0,0.0,0.0,1255100000,2065000000,129800000.0,613400000,601400000,,,1620590645,16:04:05,20210509
7,2013-06-30,CQR.AX,AUD,2013-06-30,2013-06-30,FY,17300000.0,0.0,17300000.0,15500000.0,0.0,1700000.0,347800000.0,0.0,0.0,0.0,0.0,114600000.0,0.0,0.0,1709300000,0.0,2057100000,32200000.0,0.0,0.0,0.0,219800000.0,305600000,630100000.0,0.0,0.0,0.0,630400000.0,0.0,936000000,2010500000,-848400000.0,0.0,0.0,1121100000,2057100000,114600000.0,630100000,612800000,,,1620590645,16:04:05,20210509
8,2012-06-30,CQR.AX,AUD,2012-06-30,2012-06-30,FY,23800000.0,0.0,23800000.0,12500000.0,0.0,0.0,207800000.0,0.0,0.0,0.0,0.0,131600000.0,6500000.0,0.0,1736800000,0.0,1944600000,15800000.0,0.0,0.0,0.0,28000000.0,98000000,791600000.0,0.0,14800000.0,0.0,833200000.0,0.0,931200000,1909200000,-839500000.0,0.0,0.0,1013400000,1944600000,131600000.0,794600000,770800000,,,1620590645,16:04:05,20210509
9,2011-06-30,CQR.AX,AUD,2011-06-30,2011-06-30,FY,14300000.0,0.0,14300000.0,13000000.0,0.0,0.0,132000000.0,0.0,0.0,0.0,0.0,113500000.0,4100000.0,0.0,1773400000,0.0,1905400000,0.0,0.0,0.0,0.0,28200000.0,96800000,721400000.0,0.0,12700000.0,0.0,738800000.0,0.0,835600000,1927500000,-797300000.0,0.0,0.0,1069800000,1905400000,113500000.0,727700000,713400000,,,1620590645,16:04:05,20210509
10,2010-06-30,CQR.AX,AUD,2010-06-30,2010-06-30,FY,10600000.0,107500000.0,118100000.0,12500000.0,0.0,0.0,138400000.0,0.0,0.0,0.0,0.0,85600000.0,5500000.0,0.0,1816700000,0.0,1955100000,0.0,107500000.0,0.0,0.0,2000000.0,90600000,723700000.0,0.0,13500000.0,0.0,754700000.0,0.0,845300000,1997300000,-855600000.0,0.0,0.0,1109800000,1955100000,193100000.0,831200000,820600000,,,1620590645,16:04:05,20210509
11,2009-06-30,CQR.AX,AUD,2009-06-30,2009-06-30,FY,82000000.0,167100000.0,249100000.0,12600000.0,0.0,0.0,303000000.0,0.0,0.0,0.0,0.0,158300000.0,5600000.0,0.0,1822700000,0.0,2125700000,0.0,167100000.0,0.0,0.0,2000000.0,687800000,276800000.0,0.0,7600000.0,0.0,315900000.0,0.0,1003700000,1982100000,-946300000.0,0.0,0.0,1122000000,2125700000,325400000.0,443900000,361900000,,,1620590645,16:04:05,20210509
12,2008-06-30,CQR.AX,AUD,2008-06-30,2008-06-30,FY,30200000.0,0.0,30200000.0,11000000.0,0.0,100000.0,125500000.0,0.0,0.0,0.0,0.0,1322500000.0,0.0,0.0,3550500000,0.0,3676000000,0.0,0.0,0.0,0.0,2300000.0,30300000,1067900000.0,0.0,120200000.0,0.0,1220700000.0,0.0,1251000000,2167000000,202100000.0,0.0,0.0,2425000000,3676000000,1322500000.0,1067900000,1037700000,,,1620590645,16:04:05,20210509
13,2007-06-30,CQR.AX,AUD,2007-06-30,2007-06-30,FY,300300000.0,0.0,300300000.0,22700000.0,0.0,30700000.0,526700000.0,0.0,0.0,0.0,0.0,1603100000.0,0.0,0.0,3053300000,0.0,3580000000,0.0,0.0,0.0,0.0,100000.0,39800000,727400000.0,0.0,181300000.0,0.0,908700000.0,0.0,948500000,2094400000,494100000.0,0.0,0.0,2631500000,3580000000,1603100000.0,727400000,427100000,,,1620590645,16:04:05,20210509
14,2006-06-30,CQR.AX,AUD,2006-06-30,2006-06-30,FY,20805000.0,0.0,20805000.0,13919000.0,0.0,2459000.0,60211000.0,0.0,0.0,0.0,0.0,1678888000.0,0.0,0.0,3002697000,0.0,3062908000,0.0,0.0,0.0,0.0,94000.0,44176000,582732000.0,0.0,124752000.0,0.0,707765000.0,0.0,751941000,1905022000,403684000.0,0.0,0.0,2310967000,3062908000,1678888000.0,582732000,561927000,,,1620590645,16:04:05,20210509
15,2005-06-30,CQR.AX,AUD,2005-06-30,2005-06-30,FY,9462000.0,0.0,9462000.0,18314000.0,0.0,3232000.0,35806000.0,0.0,0.0,0.0,0.0,1445411000.0,0.0,12003000.0,2624186000,0.0,2659992000,0.0,0.0,0.0,0.0,3346000.0,13132000,451708000.0,0.0,1034000.0,12003000.0,491430000.0,0.0,504562000,1776423000,86356000.0,0.0,0.0,2155430000,2659992000,1445411000.0,451708000,442246000,,,1620590645,16:04:05,20210509
16,2004-06-30,CQR.AX,AUD,2004-06-30,2004-06-30,FY,1517000.0,0.0,1517000.0,11747000.0,0.0,393000.0,18883000.0,0.0,0.0,0.0,0.0,281550000.0,0.0,916000.0,1338500000,0.0,1357383000,11235000.0,0.0,0.0,0.0,792000.0,12027000,295546000.0,0.0,0.0,916000.0,296462000.0,0.0,308489000,836159000,45717000.0,0.0,0.0,1048894000,1357383000,281550000.0,295546000,294029000,,,1620590645,16:04:05,20210509
17,2003-06-30,CQR.AX,AUD,2003-06-30,2003-06-30,FY,13009000.0,0.0,13009000.0,16700000.0,0.0,8973000.0,42657000.0,0.0,0.0,0.0,0.0,137546000.0,0.0,0.0,975234000,0.0,1017891000,4612000.0,0.0,0.0,0.0,9100000.0,48805000,247763000.0,0.0,0.0,0.0,247763000.0,0.0,296568000,667982000,100000.0,0.0,0.0,721323000,1017891000,137546000.0,247763000,234754000,,,1620590645,16:04:05,20210509
18,2002-06-30,CQR.AX,AUD,2002-06-30,2002-06-30,FY,6725000.0,0.0,6725000.0,21096000.0,0.0,38000.0,30656000.0,0.0,0.0,0.0,0.0,50192000.0,0.0,0.0,758370000,0.0,789026000,2759000.0,0.0,0.0,0.0,220000.0,122574000,158008000.0,0.0,0.0,0.0,158008000.0,0.0,280582000,478009000,0.0,0.0,0.0,508444000,789026000,50192000.0,249202000,242477000,,,1620590645,16:04:05,20210509
19,2001-06-30,CQR.AX,AUD,2001-06-30,2001-06-30,FY,1155000.0,0.0,1155000.0,17015000.0,0.0,129000.0,20056000.0,0.0,0.0,0.0,0.0,27851000.0,0.0,0.0,643303000,0.0,663359000,796000.0,0.0,0.0,0.0,155000.0,80740000,157595000.0,0.0,0.0,0.0,157595000.0,0.0,238335000,398718000,21000.0,0.0,0.0,425024000,663359000,27851000.0,213363000,212208000,,,1620590645,16:04:05,20210509
