,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TUB.BR,EUR,2020-12-31,2020-12-31,FY,983000.0,0.0,983000.0,0.0,0.0,0.0,1033000.0,0.0,0.0,0.0,0.0,2826125000.0,0.0,0.0,2826125000,0.0,2827158000,149000.0,33516000.0,0.0,0.0,0.0,34257000,0.0,0.0,0.0,0.0,0.0,0.0,34257000,236225000.0,2853189000.0,0.0,0.0,2792901000,2827158000,2826125000.0,33516000.0,32533000.0,,,1620599122,18:25:22,20210509
1,2019-12-31,TUB.BR,EUR,2019-12-31,2019-12-31,FY,462000.0,0.0,462000.0,0.0,0.0,0.0,526000.0,0.0,0.0,0.0,0.0,2751238000.0,0.0,0.0,2751238000,0.0,2751764000,110000.0,52561000.0,0.0,0.0,0.0,53369000,34000000.0,0.0,0.0,0.0,34095000.0,0.0,87464000,236225000.0,2629081000.0,0.0,0.0,2664300000,2751764000,2751238000.0,86561000.0,86099000.0,,,1620599122,18:25:22,20210509
2,2018-12-31,TUB.BR,EUR,2018-12-31,2018-12-31,FY,1529000.0,0.0,1529000.0,0.0,0.0,0.0,1662000.0,0.0,0.0,0.0,0.0,2481939000.0,0.0,0.0,2481939000,0.0,2483601000,104000.0,52613000.0,0.0,0.0,0.0,53720000,90000000.0,0.0,0.0,0.0,90318000.0,0.0,144038000,236225000.0,2362890000.0,0.0,0.0,2339563000,2483601000,2481939000.0,142613000.0,141084000.0,,,1620599122,18:25:22,20210509
3,2017-12-31,TUB.BR,EUR,2017-12-31,2017-12-31,FY,1452000.0,0.0,1452000.0,0.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,2309844000.0,0.0,0.0,2309844000,0.0,2311329000,80000.0,52144000.0,0.0,0.0,0.0,54912000,140000000.0,0.0,0.0,0.0,140741000.0,0.0,195653000,0.0,0.0,0.0,0.0,2115676000,2311329000,2309844000.0,192144000.0,190692000.0,,,1620599122,18:25:22,20210509
4,2016-12-31,TUB.BR,EUR,2016-12-31,2016-12-31,FY,662000.0,0.0,662000.0,0.0,0.0,0.0,689000.0,0.0,0.0,0.0,0.0,2222130000.0,0.0,0.0,2222130000,0.0,2222819000,34000.0,99997000.0,0.0,0.0,0.0,103035000,141000000.0,0.0,0.0,19464000.0,162229000.0,0.0,265264000,0.0,0.0,0.0,0.0,1957555000,2222819000,2222130000.0,240997000.0,240335000.0,,,1620599122,18:25:22,20210509
5,2015-12-31,TUB.BR,EUR,2015-12-31,2015-12-31,FY,565000.0,0.0,565000.0,0.0,0.0,0.0,612000.0,0.0,0.0,0.0,0.0,2258543000.0,0.0,0.0,2258543000,0.0,2259155000,70000.0,48350000.0,0.0,0.0,0.0,52101000,236935000.0,0.0,0.0,19872000.0,259740000.0,0.0,311841000,0.0,0.0,0.0,0.0,1947314000,2259155000,2258543000.0,285285000.0,284720000.0,,,1620599122,18:25:22,20210509
6,2014-12-31,TUB.BR,EUR,2014-12-31,2014-12-31,FY,354000.0,0.0,354000.0,0.0,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,1835036000.0,0.0,0.0,1835036000,0.0,1835424000,39000.0,46053000.0,0.0,0.0,0.0,50299000,138305000.0,0.0,0.0,20033000.0,163249000.0,0.0,213548000,0.0,0.0,0.0,0.0,1621876000,1835424000,1835036000.0,184358000.0,184004000.0,,,1620599122,18:25:22,20210509
7,2013-12-31,TUB.BR,EUR,2013-12-31,2013-12-31,FY,476000.0,0.0,476000.0,0.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,1804230000.0,0.0,0.0,1804230000,0.0,1804734000,11000.0,55192000.0,0.0,0.0,0.0,57806000,167003000.0,0.0,0.0,20778000.0,195424000.0,0.0,253230000,0.0,0.0,0.0,0.0,1551504000,1804734000,1804230000.0,222195000.0,221719000.0,,,1620599122,18:25:22,20210509
8,2012-12-31,TUB.BR,EUR,2012-12-31,2012-12-31,FY,193000.0,0.0,193000.0,0.0,0.0,7000.0,200000.0,0.0,0.0,0.0,0.0,1785198000.0,0.0,0.0,1785798000,0.0,1785998000,736000.0,35000000.0,0.0,0.0,0.0,37764000,220399000.0,0.0,0.0,20500000.0,255768000.0,0.0,293532000,236225000.0,0.0,0.0,0.0,1492466000,1785998000,1785198000.0,255399000.0,255206000.0,,,1620599122,18:25:22,20210509
9,2011-12-31,TUB.BR,EUR,2011-12-31,2011-12-31,FY,779000.0,0.0,779000.0,0.0,0.0,10000.0,789000.0,0.0,0.0,0.0,0.0,1867276000.0,0.0,0.0,1867876000,0.0,1868665000,0.0,35000000.0,0.0,0.0,3618000.0,38618000,251597000.0,0.0,19067000.0,0.0,281695000.0,0.0,320313000,235000000.0,1312127000.0,0.0,0.0,1548352000,1868665000,0.0,286597000.0,285818000.0,,,1620599122,18:25:22,20210509
