,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAK,BRL,2020-12-31,2020-12-31,FY,13862852000.0,53941000.0,13916793000.0,7472725000.0,8383650000.0,2166515000.0,34190244000.0,38831544000.0,2058874000.0,-5030997000.0,0.0,43153000.0,0.0,10190287000.0,51893675000.0,0.0,86083919000.0,9946315000.0,9087333000.0,0.0,6691162000.0,6691162000.0,28387174000.0,48318411000.0,0.0,0.0,0.0,0.0,61563263000.0,89950437000.0,8043222000.0,-4529547000.0,-5666277000.0,-2202306000.0,-2202306000.0,87748131000.0,97094000.0,57405744000.0,43542892000.0,,,1620589102,15:38:22,20210509
1,2019-12-31,BAK,BRL,2019-12-31,2019-12-31,FY,6803880000.0,1687504000.0,8491384000.0,4581595000.0,7625084000.0,0.0,23389554000.0,34920835000.0,2058874000.0,703214000.0,2762088000.0,63843000.0,2662596000.0,1608372000.0,44739483000.0,0.0,68129037000.0,9116989000.0,1565998000.0,0.0,355764000.0,928903000.0,16216160000.0,40103158000.0,0.0,945124000.0,1379549000.0,47968171000.0,0.0,64184331000.0,8043222000.0,0.0,-1206000000.0,0.0,4885298000.0,69069629000.0,1751347000.0,41669156000.0,34865276000.0,,,1620589102,15:38:22,20210509
2,2018-12-31,BAK,BRL,2019-10-17,2019-10-17,FY,5547637000.0,2357613000.0,7905250000.0,4374774000.0,8486577000.0,0.0,21033815000.0,31759890000.0,2058874000.0,682108000.0,2740982000.0,0.0,1104158000.0,232590000.0,37773718000.0,0.0,58807533000.0,8341252000.0,11269760000.0,0.0,153264000.0,358428000.0,22766078000.0,26611327000.0,0.0,988661000.0,1554395000.0,30386785000.0,0.0,53152863000.0,8043222000.0,-256575000.0,-1538000000.0,0.0,6531070000.0,59683933000.0,0.0,37881087000.0,32333450000.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281419003452/0001292814-19-003452-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281419003452/bakform20f_2018.htm,1620589102,15:38:22,20210509
3,2017-12-31,BAK,BRL,2017-12-31,2017-12-31,FY,3775093000.0,2302672000.0,6077765000.0,4563075000.0,6411344000.0,288000000.0,17419019000.0,29761610000.0,2058874000.0,668623000.0,2727497000.0,101258000.0,1165726000.0,329539000.0,35312825000.0,0.0,52731844000.0,5058796000.0,10903414000.0,0.0,353222000.0,264222000.0,18564423000.0,24219381000.0,0.0,1005493000.0,1747243000.0,28694621000.0,0.0,47259044000.0,8043222000.0,-217550000.0,-1618000000.0,0.0,6300301000.0,53559345000.0,2403930000.0,35122795000.0,31347702000.0,,,1620589102,15:38:22,20210509
4,2016-12-31,BAK,BRL,2017-09-25,2017-09-22 20:43:08,FY,6701864000.0,1190483000.0,7892347000.0,2656053000.0,5238014000.0,0.0,15896548000.0,29336710000.0,2058874000.0,750213000.0,2809087000.0,92313000.0,1653115000.0,643677000.0,35925303000.0,0.0,51821851000.0,6545136000.0,13032254000.0,0.0,203216000.0,1383534000.0,22942911000.0,22357123000.0,162955000.0,510523000.0,1498738000.0,27158230000.0,0.0,50101141000.0,8043222000.0,0.0,-1812000000.0,0.0,2738590000.0,52839731000.0,1282796000.0,35389377000.0,28687513000.0,https://www.sec.gov/Archives/edgar/data/1071438/000119312517291642/0001193125-17-291642-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000119312517291642/d446350d20f.htm,1620589102,15:38:22,20210509
5,2015-12-31,BAK,BRL,2015-12-31,2015-12-31,FY,7439723000.0,1172000.0,7440895000.0,4320554000.0,5517206000.0,0.0,17498487000.0,33961963000.0,2058918000.0,828686000.0,2887604000.0,86354000.0,3226507000.0,340292000.0,42462807000.0,0.0,59961294000.0,11698695000.0,2270806000.0,0.0,119680000.0,57760000.0,16682229000.0,38884211000.0,31116000.0,731241000.0,0.0,41941354000.0,0.0,58623583000.0,8043222000.0,0.0,-2774000000.0,0.0,2022596000.0,60646179000.0,87526000.0,41155017000.0,33715294000.0,,,1620589102,15:38:22,20210509
6,2014-12-31,BAK,BRL,2015-04-24,2015-04-24,FY,3993359000.0,89729000.0,4083088000.0,5210496000.0,5368146000.0,0.0,14761199000.0,29001490000.0,2058918000.0,776810000.0,2835728000.0,126535000.0,870206000.0,374877000.0,34660552000.0,0.0,49421751000.0,10852410000.0,1445004000.0,0.0,99750000.0,95626000.0,14083292000.0,27261242000.0,88402000.0,603490000.0,0.0,29444109000.0,0.0,43527401000.0,8043222000.0,0.0,-1249000000.0,0.0,6038883000.0,49566284000.0,216264000.0,28706246000.0,24712887000.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281415000935/0001292814-15-000935-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281415000935/bakform20f_2014.htm,1620589102,15:38:22,20210509
7,2013-12-31,BAK,BRL,2014-04-14,2014-04-14 17:12:22,FY,4335859000.0,86719000.0,4422578000.0,5440279000.0,5033593000.0,27841000.0,14959447000.0,25413548000.0,2058918000.0,853712000.0,2912630000.0,121886000.0,2653606000.0,387088000.0,33386636000.0,0.0,48346083000.0,10421687000.0,1274549000.0,0.0,297403000.0,95123000.0,13594801000.0,22059348000.0,152635000.0,2393698000.0,6280140000.0,27069948000.0,0.0,40664749000.0,8043222000.0,0.0,-12285854000.0,0.0,7544218000.0,48208967000.0,208605000.0,23333897000.0,18998038000.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281414000902/0001292814-14-000902-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281414000902/bakform20f_2013.htm,1620589102,15:38:22,20210509
8,2012-12-31,BAK,BRL,2013-04-08,2013-04-08 17:08:51,FY,3287622000.0,172146000.0,3459768000.0,4798663000.0,4040670000.0,0.0,12414499000.0,21176785000.0,2058918000.0,882048000.0,2940966000.0,82000000.0,2055621000.0,504701000.0,28749079000.0,0.0,41163578000.0,8897597000.0,1836028000.0,0.0,237504000.0,293378000.0,12546857000.0,15675610000.0,204989000.0,2138622000.0,0.0,19952921000.0,0.0,32499778000.0,8043222000.0,-565549000.0,-10524965000.0,0.0,8575987000.0,41075765000.0,254146000.0,17511638000.0,14224016000.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281413000719/0001292814-13-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281413000719/bakform20f_2012.htm,1620589102,15:38:22,20210509
9,2012-04-10,BAK,BRL,2012-04-10,2012-04-10 09:03:44,FY,2986819000.0,170297000.0,3157116000.0,1843756000.0,3623522000.0,0.0,8624394000.0,20628187000.0,0.0,3016692000.0,3016692000.0,82000000.0,0.0,0.0,23644879000.0,5084888000.0,37354161000.0,0.0,0.0,0.0,1237144000.0,0.0,1237144000.0,0.0,0.0,0.0,5527104000.0,5527104000.0,0.0,4289960000.0,0.0,0.0,0.0,0.0,0.0,37354161000.0,252297000.0,0.0,-2986819000.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281412000882/0001292814-12-000882-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281412000882/bakform20f_2011.htm,1620589102,15:38:22,20210509
