,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0282.HK,HKD,2020-03-31,2020-03-31,FY,137694000,0.0,137694000,0.0,48574000,0.0,440710000,878188000,0.0,658039000.0,658039000,0.0,0.0,0.0,1536227000,0.0,1976937000,37761000.0,161427000.0,0.0,0.0,0.0,652764000,461735000.0,0.0,150034000.0,0.0,681331000,0.0,1334095000,2486621000,0.0,-1705638000,0.0,643123000,1977218000,0.0,623162000.0,485468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
1,2019-03-31,0282.HK,HKD,2019-03-31,2019-03-31,FY,175566000,2878000.0,178444000,0.0,62822000,1797000.0,638443000,766948000,0.0,707013000.0,707013000,0.0,0.0,0.0,1473961000,0.0,2112404000,53494000.0,179125000.0,0.0,0.0,0.0,777049000,158489000.0,0.0,150772000.0,0.0,340600000,0.0,1117649000,2486621000,0.0,-1670967000,0.0,993029000,2110678000,0.0,337614000.0,162048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
2,2018-03-31,0282.HK,HKD,2018-03-31,2018-03-31,FY,303506000,0.0,303506000,0.0,82307000,1797000.0,798300000,1093152000,0.0,708812000.0,708812000,0.0,0.0,0.0,1801964000,0.0,2600264000,75364000.0,0.0,0.0,0.0,0.0,597566000,485437000.0,0.0,151623000.0,0.0,678897000,0.0,1276463000,2435582000,0.0,-1887030000,0.0,1319826000,2596289000,0.0,485437000.0,181931000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
3,2017-03-31,0282.HK,HKD,2017-03-31,2017-03-31,FY,500546000,0.0,500546000,0.0,69730000,1797000.0,1054647000,1091360000,0.0,870495000.0,870495000,0.0,0.0,0.0,1961855000,0.0,3016502000,72847000.0,0.0,0.0,0.0,0.0,547839000,461066000.0,0.0,178421000.0,0.0,695243000,0.0,1243082000,2435345000,-627675000.0,-1780388000,0.0,1757067000,3000149000,0.0,461066000.0,-39480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
4,2016-03-31,0282.HK,HKD,2016-03-31,2016-03-31,FY,457333000,0.0,457333000,0.0,93313000,1797000.0,1116569000,1103504000,0.0,1074666000.0,1074666000,0.0,0.0,0.0,2178170000,0.0,3294739000,68759000.0,76305000.0,0.0,0.0,0.0,665893000,222557000.0,0.0,213507000.0,0.0,512869000,0.0,1178762000,2435010000,-255198000.0,-1649576000,0.0,2076898000,3255660000,0.0,298862000.0,-158471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
5,2015-03-31,0282.HK,HKD,2015-03-31,2015-03-31,FY,499846000,0.0,499846000,0.0,115444000,1797000.0,1252517000,1215088000,0.0,1357045000.0,1357045000,0.0,0.0,0.0,2572133000,0.0,3824650000,81635000.0,78461000.0,0.0,0.0,0.0,644770000,307303000.0,0.0,272917000.0,0.0,665649000,0.0,1310419000,2434747000,102911000.0,-1567281000,0.0,2467999000,3778418000,0.0,385764000.0,-114082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
6,2014-03-31,0282.HK,HKD,2014-03-31,2014-03-31,FY,755442000,0.0,755442000,0.0,127955000,1797000.0,1528360000,1317098000,0.0,1358842000.0,1358842000,0.0,0.0,0.0,2675940000,0.0,4204300000,86834000.0,264388000.0,0.0,0.0,0.0,875276000,396472000.0,0.0,275509000.0,0.0,738843000,0.0,1614119000,3359709000,-769900000.0,-1485166000,0.0,2556400000,4170519000,0.0,660860000.0,-94582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
7,2013-03-31,0282.HK,HKD,2013-03-31,2013-03-31,FY,565330000,0.0,565330000,0.0,180997000,1797000.0,1828877000,1413811000,0.0,1360639000.0,1360639000,0.0,0.0,0.0,2820897000,0.0,4649774000,109185000.0,373524000.0,0.0,0.0,0.0,1460454000,480672000.0,0.0,280880000.0,0.0,795880000,0.0,2256334000,2431007000,-985175000.0,-1430768000,0.0,2364014000,4620348000,0.0,854196000.0,288866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
8,2012-03-31,0282.HK,HKD,2012-03-31,2012-03-31,FY,725784000,0.0,725784000,0.0,190511000,0.0,1659044000,2256962000,0.0,0.0,1482169000,0.0,0.0,0.0,3856279000,0.0,5515323000,728349000.0,289305000.0,0.0,0.0,0.0,1076642000,724684000.0,0.0,287542000.0,0.0,1041430000,0.0,2118072000,2412497000,0.0,-1604126000,0.0,3384344000,5502416000,0.0,1013989000.0,288205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
9,2011-03-31,0282.HK,HKD,2011-03-31,2011-03-31,FY,883968000,0.0,883968000,0.0,171000000,71672000.0,1838331000,2132185000,0.0,1300881000.0,1300881000,1172000.0,0.0,143647000.0,3650753000,0.0,5489084000,653594000.0,127107000.0,0.0,0.0,0.0,804325000,752176000.0,0.0,291781000.0,27242000.0,1071199000,0.0,1875524000,2412497000,0.0,-1255206000,0.0,3609147000,5484671000,0.0,879283000.0,-4685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
