,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASHIANA.NS,INR,2020-03-31,2020-03-31,FY,916400000,1130900000.0,2047300000,0.0,6198400000,531100000.0,9953800000,676700000,0.0,8900000.0,8900000.0,0.0,102500000.0,100000.0,1771100000,0.0,11724900000,232500000.0,1130900000.0,0.0,0.0,173400000.0,2776800000,1037700000,248600000.0,0.0,-100000.0,1450200000,0.0,4227000000,204700000,260500000.0,-326900000,0.0,7497700000,11724700000,0.0,2168600000,1252200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
1,2019-03-31,ASHIANA.NS,INR,2019-03-31,2019-03-31,FY,623600000,1753400000.0,2377000000,0.0,6249000000,697100000.0,10455300000,612700000,0.0,8300000.0,8300000.0,0.0,0.0,-100000.0,1484400000,0.0,11939700000,139500000.0,1753400000.0,0.0,0.0,170000000.0,2380800000,1427400000,232100000.0,23100000.0,0.0,1740600000,0.0,4121400000,204700000,292200000.0,-262500000,0.0,7818100000,11939500000,0.0,3180800000,2557200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
2,2018-03-31,ASHIANA.NS,INR,2018-03-31,2018-03-31,FY,400000000,2020700000.0,2420700000,0.0,6376000000,646600000.0,10881200000,533700000,0.0,10800000.0,10800000.0,0.0,0.0,0.0,1437700000,0.0,12318900000,176300000.0,2020700000.0,0.0,0.0,139900000.0,3731600000,633800000,0.0,19000000.0,0.0,929000000,0.0,4660600000,204700000,329200000.0,-201400000,0.0,7657900000,12318500000,0.0,2654500000,2254500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
3,2017-03-31,ASHIANA.NS,INR,2017-03-31,2017-03-31,FY,525800000,2192100000.0,2717900000,0.0,6697000000,1353600000.0,11125200000,584300000,0.0,10800000.0,10800000.0,0.0,0.0,0.0,1078200000,0.0,12203400000,144400000.0,2192100000.0,0.0,0.0,146600000.0,3886600000,781100000,0.0,59400000.0,-100000.0,1089900000,0.0,4976500000,204700000,0.0,-142200000,0.0,7226600000,12203100000,0.0,2973200000,2447400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
4,2016-03-31,ASHIANA.NS,INR,2016-03-31,2016-03-31,FY,1024364110,1265724732.0,2290088842,0.0,7313134076,33799605.0,11733962903,661628213,0.0,0.0,11221379.0,0.0,0.0,0.0,964036137,0.0,12697999040,222801942.0,1265724732.0,0.0,0.0,319412229.0,5413458227,575930068,0.0,30254000.0,274113721.0,926336765,0.0,6339794992,204704198,202585755.0,-317626610,0.0,6460602965,12800397957,0.0,1841654800,817290690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
5,2015-03-31,ASHIANA.NS,INR,2015-03-31,2015-03-31,FY,635432707,2521711277.0,3157143984,0.0,6242945402,42249505.0,10912869002,701830775,0.0,0.0,11415002.0,0.0,0.0,0.0,913762535,0.0,11826631537,159212598.0,2521711277.0,0.0,0.0,200134582.0,6066871911,329644630,0.0,22883000.0,224442443.0,615455668,0.0,6682327579,204704198,269169933.0,-241890611,0.0,5228287143,11910614722,0.0,2851355907,2215923200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
6,2014-03-31,ASHIANA.NS,INR,2014-03-31,2014-03-31,FY,572312841,565693861.0,1138006702,0.0,3779931132,14176.0,5789566892,557284228,0.0,0.0,12977732.0,0.0,0.0,0.0,337757376,0.0,6127324268,115808766.0,565693861.0,0.0,0.0,155462855.0,2955751898,91284084,0.0,34418000.0,206609590.0,357981939,0.0,3313733837,186099550,232939614.0,-133568668,0.0,2844557164,6158291001,0.0,656977945,84665104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
7,2013-03-31,ASHIANA.NS,INR,2013-03-31,2013-03-31,FY,576373532,382986827.0,959360359,0.0,1992305333,28352.0,3495845030,442259661,0.0,0.0,16366085.0,0.0,0.0,0.0,623966185,0.0,4119811215,84114895.0,382986827.0,0.0,0.0,966111561.0,1099385730,110502784,0.0,36667000.0,188519870.0,353503031,0.0,1452888761,186099550,221061308.0,-112350281,0.0,2680678858,4133567619,0.0,493489611,-82883921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
8,2012-03-31,ASHIANA.NS,INR,2012-03-31,2012-03-31,FY,362009130,486091087.0,848100217,0.0,563775722,0.0,1675858703,429248919,0.0,4296377.0,4296377.0,0.0,0.0,0.0,1445785634,0.0,3121644337,127828061.0,486091087.0,0.0,0.0,335075823.0,525932008,105521533,0.0,31924000.0,67487485.0,204933018,0.0,730865026,186099550,0.0,-84088990,0.0,2390779311,3121644337,0.0,591612620,229603490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
9,2011-03-31,ASHIANA.NS,INR,2011-03-31,2011-03-31,FY,401040411,0.0,401040411,0.0,750842317,0.0,1322543354,419986127,0.0,0.0,0.0,0.0,0.0,56704.0,1168202266,0.0,2490745620,0.0,0.0,0.0,0.0,0.0,677547675,30974607,0.0,32438000.0,293485.0,63706092,0.0,741253767,186099550,0.0,-65614474,0.0,1749198368,2490452135,0.0,30974607,-370065804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
10,2010-03-31,ASHIANA.NS,INR,2010-03-31,2010-03-31,FY,160612041,0.0,160612041,0.0,685473165,0.0,914145943,421484475,0.0,0.0,0.0,0.0,0.0,5621397.0,925648990,0.0,1839794933,0.0,0.0,0.0,0.0,0.0,426771900,103637785,0.0,11491000.0,0.0,115128785,0.0,541900685,180844550,0.0,-52392794,0.0,1297894248,1839794933,0.0,103637785,-56974256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
11,2009-03-31,ASHIANA.NS,INR,2009-03-31,2009-03-31,FY,130055195,0.0,130055195,0.0,583914069,953189537.0,1870284847,334089250,0.0,0.0,0.0,0.0,0.0,4481038.0,745408272,0.0,2615693119,0.0,0.0,0.0,0.0,0.0,1609248501,11138351,0.0,5295000.0,0.0,16433351,0.0,1625681852,180844550,0.0,-38976552,0.0,962803406,2588485258,0.0,11138351,-118916844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
12,2008-03-31,ASHIANA.NS,INR,2008-03-31,2008-03-31,FY,77669352,0.0,77669352,0.0,415965035,303318554.0,993606886,279491429,0.0,0.0,0.0,0.0,0.0,2500658.0,739198996,0.0,1732805882,0.0,0.0,0.0,0.0,0.0,1004127871,25608219,0.0,3110000.0,0.0,28718219,0.0,1032846090,180844550,0.0,-26502328,0.0,677677186,1710523276,0.0,25608219,-52061133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
13,2007-03-31,ASHIANA.NS,INR,2007-03-31,2007-03-31,FY,234168501,0.0,234168501,0.0,581290280,28293279.0,925881333,184924753,0.0,0.0,0.0,0.0,0.0,3300023.0,457721741,0.0,1383603074,0.0,0.0,0.0,0.0,0.0,1024666538,31561523,0.0,3970000.0,0.0,35531523,0.0,1060198061,51669870,0.0,-16934378,0.0,323405013,1383603074,0.0,31561523,-202606978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
