,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0245.HK,HKD,2020-12-31,2020-12-31,FY,626976000.0,0.0,0.0,325849000.0,0.0,0.0,0.0,38769000.0,15871000.0,700000.0,16571000.0,106365000.0,0.0,0.0,0.0,6187043000.0,6187043000,243520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898421000.0,898421000,6154374000.0,-1034730000.0,0.0,0.0,5549934000.0,6448355000,0.0,18654000.0,-608322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
1,2019-12-31,0245.HK,HKD,2019-12-31,2019-12-31,FY,2117233000.0,0.0,0.0,320150000.0,0.0,0.0,5668752000.0,51652000.0,15871000.0,700000.0,16571000.0,138942000.0,0.0,0.0,68223000.0,5668752000.0,5736975000,1105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539355000.0,539355000,6154374000.0,-1359470000.0,-17585000.0,0.0,5441986000.0,5981341000,0.0,336878000.0,-1780355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
2,2018-12-31,0245.HK,HKD,2018-12-31,2018-12-31,FY,2216342000.0,0.0,0.0,814365000.0,0.0,0.0,6001994000.0,8526000.0,15871000.0,700000.0,16571000.0,190684000.0,0.0,0.0,25097000.0,6001994000.0,6027091000,8687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670259000.0,670259000,5667546000.0,-790058000.0,0.0,0.0,5604868000.0,6275127000,0.0,509610000.0,-1706732000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
3,2017-12-31,0245.HK,HKD,2017-12-31,2017-12-31,FY,1137535000.0,0.0,0.0,1839547000.0,0.0,0.0,6132868000.0,9264000.0,15871000.0,500000.0,16371000.0,164206000.0,0.0,0.0,25635000.0,6132868000.0,6158503000,205827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883368000.0,883368000,5667546000.0,-918861000.0,0.0,0.0,5533482000.0,6416850000,0.0,549650000.0,-587885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
4,2016-12-31,0245.HK,HKD,2016-12-31,2016-12-31,FY,1428308000.0,0.0,0.0,1406131000.0,0.0,0.0,5887474000.0,9493000.0,16409000.0,500000.0,16909000.0,123207000.0,0.0,0.0,26402000.0,5887474000.0,5913876000,410267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897132000.0,897132000,5667546000.0,-1110894000.0,0.0,0.0,5261255000.0,6158387000,0.0,349200000.0,-1079108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
5,2015-12-31,0245.HK,HKD,2015-12-31,2015-12-31,FY,5062465000.0,0.0,0.0,2504000.0,0.0,0.0,5066515000.0,1954000.0,15871000.0,500000.0,16371000.0,0.0,0.0,0.0,18325000.0,5066515000.0,5084840000,18966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45191000.0,45191000,5666290000.0,-1147827000.0,0.0,0.0,5293191000.0,5338382000,0.0,0.0,-5062465000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
6,2014-12-31,0245.HK,HKD,2014-12-31,2014-12-31,FY,29567000.0,0.0,0.0,9173000.0,0.0,0.0,0.0,933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40193000.0,40193000,20603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36365000.0,36365000,574117000.0,-1119361000.0,0.0,0.0,252651000.0,289016000,0.0,0.0,-29567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
7,2013-12-31,0245.HK,HKD,2013-12-31,2013-12-31,FY,40856000.0,0.0,0.0,4054000.0,0.0,0.0,58901000.0,2505000.0,0.0,71000.0,71000.0,0.0,0.0,0.0,2576000.0,58901000.0,61477000,26708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47320000.0,47320000,21983000.0,-1089217000.0,0.0,0.0,257971000.0,305291000,0.0,0.0,-40856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
8,2012-12-31,0245.HK,HKD,2012-12-31,2012-12-31,FY,62038000.0,0.0,0.0,65106000.0,0.0,0.0,155610000.0,5759000.0,0.0,173000.0,173000.0,0.0,0.0,0.0,5932000.0,155610000.0,161542000,18471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125695000.0,125695000,21983000.0,-1095491000.0,0.0,0.0,253573000.0,379268000,0.0,9944000.0,-52094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
9,2011-12-31,0245.HK,HKD,2011-12-31,2011-12-31,FY,40689000.0,0.0,40689000.0,0.0,11599000.0,0.0,165670000.0,4421000.0,0.0,0.0,0.0,0.0,0.0,530846000.0,535267000.0,0.0,700937000,706242000.0,9864000.0,0.0,0.0,0.0,718374000.0,0.0,0.0,0.0,0.0,0.0,0.0,718374000,732777000.0,-1747742000.0,-32381000.0,0.0,289952000.0,1008326000,0.0,9864000.0,-30825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
