,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CA.PA,EUR,2020-12-31,2020-12-31,FY,4439000000,179000000.0,4618000000,0.0,5327000000,-3000000.0,17473000000,14949000000,8034000000.0,1325000000.0,9359000000,1172000000.0,679000000.0,1000000.0,30115000000,0.0,47588000000,12560000000.0,4151000000.0,0.0,0.0,2524000000.0,21342000000.0,7811000000.0,0.0,467000000.0,0.0,14949000000.0,0.0,36291000000,2044000000.0,0.0,-20288000000.0,0.0,9795000000,46086000000,1351000000.0,11962000000,7523000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
1,2019-12-31,CA.PA,EUR,2019-12-31,2019-12-31,FY,4466000000,82000000.0,4548000000,0.0,5868000000,0.0,18875000000,15684000000,7976000000.0,1453000000.0,9429000000,1246000000.0,823000000.0,-3000000.0,31927000000,0.0,50802000000,13646000000.0,82000000.0,0.0,0.0,2000000.0,23061000000.0,8120000000.0,0.0,655000000.0,-2000000.0,16065000000.0,0.0,39126000000,2018000000.0,0.0,-19322000000.0,0.0,9940000000,49066000000,1328000000.0,8202000000,3736000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
2,2018-12-31,CA.PA,EUR,2018-12-31,2018-12-31,FY,4300000000,78000000.0,4378000000,0.0,6134000000,2000000.0,18670000000,12638000000,7983000000.0,1461000000.0,9444000000,1374000000.0,723000000.0,0.0,28708000000,0.0,47378000000,14161000000.0,78000000.0,0.0,0.0,1000000.0,23162000000.0,8868000000.0,0.0,541000000.0,0.0,12930000000.0,0.0,36092000000,1973000000.0,0.0,-19333000000.0,0.0,9169000000,45261000000,1452000000.0,8946000000,4646000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
3,2017-12-31,CA.PA,EUR,2017-12-31,2017-12-31,FY,3593000000,81000000.0,3674000000,0.0,6690000000,-1000000.0,18816000000,13097000000,7977000000.0,1364000000.0,9341000000,1355000000.0,636000000.0,-2000000.0,28996000000,1000000.0,47813000000,15082000000.0,81000000.0,0.0,0.0,0.0,23074000000.0,9089000000.0,0.0,489000000.0,-1000000.0,12581000000.0,0.0,35655000000,1937000000.0,0.0,-18524000000.0,0.0,10059000000,45714000000,1436000000.0,9170000000,5577000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
4,2016-12-31,CA.PA,EUR,2016-12-31,2016-12-31,FY,3305000000,80000000.0,3385000000,0.0,7039000000,906000000.0,19148000000,13405000000,8640000000.0,1266000000.0,9906000000,1361000000.0,829000000.0,1000000.0,29697000000,0.0,48845000000,15396000000.0,80000000.0,0.0,0.0,3153000000.0,25095000000.0,8135000000.0,0.0,543000000.0,0.0,11742000000.0,0.0,36837000000,1891000000.0,0.0,-17763000000.0,0.0,10426000000,47263000000,1441000000.0,8215000000,4910000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
5,2015-12-31,CA.PA,EUR,2015-12-31,2015-12-31,FY,2724000000,22000000.0,2746000000,0.0,6362000000,-1000000.0,17311000000,12070000000,8495000000.0,1014000000.0,9509000000,1433000000.0,744000000.0,3000000.0,27784000000,0.0,45095000000,13648000000.0,22000000.0,0.0,0.0,-1000000.0,22317000000.0,8583000000.0,0.0,508000000.0,1000000.0,12106000000.0,0.0,34423000000,1846000000.0,0.0,-17045000000.0,0.0,9633000000,44056000000,1455000000.0,8605000000,5881000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
6,2014-12-31,CA.PA,EUR,2014-12-31,2014-12-31,FY,3113000000,172000000.0,3285000000,0.0,6213000000,-1000000.0,17549000000,12270000000,8228000000.0,1315000000.0,9543000000,1471000000.0,759000000.0,-1000000.0,28240000000,0.0,45789000000,13384000000.0,172000000.0,0.0,0.0,-1000000.0,23053000000.0,8404000000.0,0.0,523000000.0,0.0,12508000000.0,0.0,35561000000,1837000000.0,0.0,-16833000000.0,0.0,9191000000,44752000000,1643000000.0,8576000000,5463000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
7,2013-12-31,CA.PA,EUR,2013-12-31,2013-12-31,FY,4757000000,52000000.0,4809000000,0.0,5738000000,841000000.0,18145000000,11109000000,8277000000.0,766000000.0,9043000000,496000000.0,931000000.0,1000000.0,25419000000,0.0,43564000000,12854000000.0,52000000.0,0.0,0.0,-1000000.0,21513000000.0,9315000000.0,0.0,521000000.0,-1000000.0,13453000000.0,0.0,34966000000,1810000000.0,0.0,-16015000000.0,0.0,7844000000,42810000000,548000000.0,9367000000,4610000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
8,2012-12-31,CA.PA,EUR,2012-12-31,2012-12-31,FY,6573000000,246000000.0,6819000000,0.0,5658000000,-1000000.0,19793000000,11510000000,8608000000.0,802000000.0,9410000000,384000000.0,752000000.0,-2000000.0,26051000000,0.0,45844000000,12925000000.0,246000000.0,0.0,0.0,-1000000.0,21955000000.0,10949000000.0,0.0,580000000.0,-1000000.0,15528000000.0,0.0,37483000000,1773000000.0,0.0,-16456000000.0,0.0,7487000000,44970000000,630000000.0,11195000000,4622000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
9,2011-12-31,CA.PA,EUR,2011-12-31,2011-12-31,FY,3849000000,911000000.0,4760000000,0.0,6848000000,968000000.0,19254000000,13771000000,0.0,0.0,9706000000,280000000.0,745000000.0,-1000000.0,28677000000,0.0,47931000000,15362000000.0,911000000.0,0.0,0.0,2784000000.0,26106000000.0,9513000000.0,0.0,586000000.0,0.0,14198000000.0,0.0,40304000000,1698000000.0,0.0,-17096000000.0,0.0,6618000000,46922000000,1191000000.0,10424000000,6575000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
