,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0513.HK,HKD,2020-06-30,2020-06-30,FY,468521000,13201000.0,481722000,0.0,539285000,318763000.0,1129076000,68921000,8124000.0,630367000.0,638491000.0,34378000.0,5762000.0,0.0,2327402000,0.0,3456478000,74010000,751663000.0,0.0,0.0,0.0,906618000,4388000.0,0.0,133250000.0,0.0,183585000,0.0,1090203000,560673000.0,1312415000.0,-199251000.0,0.0,2179583000,3269786000,47579000.0,756051000,287530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
1,2019-06-30,0513.HK,HKD,2019-06-30,2019-06-30,FY,621380000,13424000.0,634804000,0.0,467077000,301662000.0,1237188000,52995000,0.0,628258000.0,628258000.0,19861000.0,5762000.0,0.0,2238099000,0.0,3475287000,64059000,743575000.0,0.0,0.0,0.0,883530000,4549000.0,0.0,133108000.0,0.0,169326000,0.0,1052856000,560673000.0,1344834000.0,-202014000.0,0.0,2238793000,3291649000,33285000.0,748124000,126744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
2,2018-06-30,0513.HK,HKD,2018-06-30,2018-06-30,FY,1128664000,6066000.0,1134730000,0.0,161758000,0.0,1418842000,56446000,0.0,656147000.0,656147000.0,14743000.0,5762000.0,0.0,2055883000,0.0,3474725000,54922000,611000000.0,0.0,0.0,0.0,703048000,354742000.0,0.0,138824000.0,0.0,527394000,0.0,1230442000,560673000.0,1336247000.0,-195314000.0,0.0,2250685000,3481127000,20809000.0,965742000,-162922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
3,2017-06-30,0513.HK,HKD,2017-06-30,2017-06-30,FY,374648000,5770000.0,380418000,0.0,169937000,0.0,656544000,64999000,0.0,679647000.0,679647000.0,854828000.0,5762000.0,0.0,1658321000,0.0,2314865000,58703000,119000000.0,0.0,0.0,40067000.0,232997000,0.0,0.0,145132000.0,0.0,237403000,0.0,470400000,0.0,981488000.0,-184260000.0,0.0,1850863000,2321263000,860598000.0,119691000,-254957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
4,2016-06-30,0513.HK,HKD,2016-06-30,2016-06-30,FY,45632000,4222000.0,49854000,0.0,221799000,576843000.0,959471000,94431000,0.0,691021000.0,691021000.0,708636000.0,5762000.0,0.0,1995173000,0.0,2954644000,126705000,571548000.0,0.0,0.0,75948000.0,783033000,131670000.0,0.0,147718000.0,0.0,447670000,0.0,1230703000,0.0,883182000.0,-179678000.0,0.0,1730097000,2960800000,712858000.0,703218000,657586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
5,2015-06-30,0513.HK,HKD,2015-06-30,2015-06-30,FY,55641000,6026000.0,61667000,0.0,218483000,546497000.0,981613000,104255000,0.0,790211000.0,790211000.0,748386000.0,5932000.0,0.0,2115876000,0.0,3097489000,140397000,468634000.0,0.0,0.0,3086000.0,689150000,153060000.0,0.0,169862000.0,4115000.0,410268000,0.0,1099418000,0.0,1058848000.0,-180162000.0,0.0,2004201000,3103619000,754412000.0,621694000,566053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
6,2014-06-30,0513.HK,HKD,2014-06-30,2014-06-30,FY,78124000,14309000.0,92433000,0.0,257922000,0.0,469601000,115940000,0.0,1092515000.0,1092515000.0,573224000.0,6109000.0,0.0,2397082000,0.0,2866683000,135354000,416050000.0,0.0,0.0,36357000.0,597075000,95037000.0,0.0,245437000.0,0.0,423382000,0.0,1020457000,0.0,917277000.0,-166350000.0,0.0,1852122000,2872579000,587533000.0,511087000,432963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
7,2013-06-30,0513.HK,HKD,2013-06-30,2013-06-30,FY,37911000,12079000.0,49990000,0.0,271772000,0.0,440918000,116242000,0.0,1091935000.0,1091935000.0,532569000.0,6109000.0,0.0,2317852000,0.0,2758770000,138132000,336181000.0,0.0,0.0,32300000.0,529642000,9874000.0,0.0,245001000.0,0.0,443720000,0.0,973362000,51107000.0,0.0,-161935000.0,0.0,1791463000,2764825000,544648000.0,346055000,308144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
8,2012-06-30,0513.HK,HKD,2012-06-30,2012-06-30,FY,85236000,11696000.0,96932000,0.0,257352000,0.0,475047000,115437000,0.0,1062348000.0,1062348000.0,484655000.0,6093000.0,0.0,2159169000,0.0,2634216000,133166000,379061000.0,0.0,0.0,72802000.0,595635000,13694000.0,0.0,238431000.0,0.0,392963000,0.0,988598000,51107000.0,0.0,-151829000.0,0.0,1652183000,2640781000,496351000.0,392755000,307519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
9,2011-06-30,0513.HK,HKD,2011-06-30,2011-06-30,FY,49867000,15235000.0,65102000,116643000.0,267829000,0.0,459420000,52298000,0.0,3813000.0,3813000.0,419659000.0,9326000.0,0.0,1069314000,0.0,1528734000,143522000,235139000.0,0.0,0.0,41859000.0,436901000,50802000.0,0.0,16000.0,0.0,58695000,0.0,495596000,31283000.0,0.0,-152681000.0,0.0,1036803000,1532399000,434894000.0,285941000,236074000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
