,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,0555.HK,HKD,2017-12-31,2017-12-31,FY,1841219000,0.0,1841219000,0.0,17125000.0,0.0,5881451000,41136000.0,0.0,0.0,0.0,172220000.0,83000.0,0.0,455974000,0.0,6337425000,8238000.0,657671000.0,0.0,0.0,0.0,1283437000,0.0,0.0,45352000.0,0.0,111904000.0,0.0,1395341000,100285000.0,634085000.0,-117460000.0,0.0,4913142000,6308483000,0.0,657671000.0,-1183548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
1,2016-12-31,0555.HK,HKD,2016-12-31,2016-12-31,FY,2136962000,132000.0,2137094000,0.0,7956000.0,1533259000.0,8304680000,46633000.0,301283000.0,331000.0,301614000.0,169266000.0,77000.0,0.0,807119000,0.0,9111799000,1801000.0,1435941000.0,0.0,0.0,0.0,3189442000,201740000.0,0.0,163245000.0,0.0,411180000.0,0.0,3600622000,100285000.0,1153542000.0,-106524000.0,0.0,5456334000,9056956000,169398000.0,1637681000.0,-499281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
2,2015-12-31,0555.HK,HKD,2015-12-31,2015-12-31,FY,1098073000,63935000.0,1162008000,0.0,23494000.0,1600474000.0,7577912000,59271000.0,405206000.0,1920000.0,407126000.0,377614000.0,0.0,0.0,1152556000,0.0,8730468000,2414000.0,1824629000.0,0.0,0.0,0.0,2183373000,250773000.0,0.0,155857000.0,0.0,461692000.0,0.0,2645065000,99835000.0,1451736000.0,-112201000.0,0.0,5971157000,8616222000,441549000.0,2075402000.0,977329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
3,2014-12-31,0555.HK,HKD,2014-12-31,2014-12-31,FY,1293032000,53102000.0,1346134000,0.0,142656000.0,0.0,6273086000,196259000.0,1531322000.0,57803000.0,1589125000.0,384552000.0,0.0,0.0,2293435000,0.0,8566521000,26871000.0,87500000.0,0.0,0.0,0.0,301237000,1900452000.0,0.0,151269000.0,0.0,2125178000.0,0.0,2426415000,99600000.0,1292522000.0,-182220000.0,0.0,6006579000,8432994000,437654000.0,1987952000.0,694920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
4,2013-12-31,0555.HK,HKD,2013-12-31,2013-12-31,FY,2199782000,18850000.0,2218632000,0.0,151315000.0,0.0,4431684000,186082000.0,2272900000.0,246293000.0,2519193000.0,388450000.0,441000.0,0.0,3164660000,0.0,7596344000,23460000.0,70656000.0,0.0,0.0,0.0,300677000,833649000.0,0.0,148219000.0,0.0,1072995000.0,0.0,1373672000,87318000.0,2167859000.0,-149462000.0,0.0,5964020000,7337692000,407300000.0,904305000.0,-1295477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
5,2012-12-31,0555.HK,HKD,2012-12-31,2012-12-31,FY,1821111000,14100000.0,1835211000,0.0,137982000.0,0.0,3854795000,289589000.0,2415296000.0,333108000.0,2748404000.0,0.0,1835000.0,0.0,3120039000,0.0,6974834000,50143000.0,61728000.0,0.0,0.0,0.0,267494000,795904000.0,0.0,100666000.0,0.0,908904000.0,0.0,1176398000,84406000.0,2103342000.0,-265856000.0,0.0,5570825000,6747223000,0.0,857632000.0,-963479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
6,2011-12-31,0555.HK,HKD,2011-12-31,2011-12-31,FY,489018000,6928000.0,495946000,0.0,116964000.0,447043000.0,2602464000,292150000.0,2428796000.0,332208000.0,2761004000.0,0.0,77000.0,838000.0,3136174000,0.0,5738638000,84403000.0,58927000.0,0.0,0.0,0.0,300323000,830745000.0,0.0,70315000.0,441000.0,901501000.0,0.0,1201824000,77527000.0,61910000.0,-226718000.0,0.0,4368383000,5570207000,0.0,889672000.0,400654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
7,2010-12-31,0555.HK,HKD,2010-12-31,2010-12-31,FY,294214000,8514000.0,302728000,0.0,138793000.0,287916000.0,2028311000,236607000.0,1702266000.0,103650000.0,1805916000.0,0.0,46000.0,833000.0,2080664000,0.0,4108975000,77494000.0,111466000.0,0.0,0.0,0.0,274934000,0.0,0.0,59933000.0,0.0,59933000.0,0.0,334867000,77677000.0,43608000.0,-156631000.0,0.0,3721398000,4056265000,0.0,111466000.0,-182748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
8,2009-12-31,0555.HK,HKD,2009-12-31,2009-12-31,FY,353158000,23064000.0,376222000,0.0,99929000.0,248056000.0,1788695000,156428000.0,1694266000.0,109663000.0,1803929000.0,0.0,1580000.0,632000.0,2002780000,0.0,3791475000,111133000.0,80190000.0,0.0,0.0,0.0,297466000,0.0,0.0,47338000.0,0.0,47338000.0,0.0,344804000,75902000.0,33083000.0,-115664000.0,0.0,3370533000,3715337000,0.0,80190000.0,-272968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
9,2008-12-31,0555.HK,HKD,2008-12-31,2008-12-31,FY,244043000,9311000.0,253354000,0.0,79675000.0,5410000.0,1446195000,136968000.0,1479022000.0,116882000.0,1595904000.0,0.0,1535000.0,-2073000.0,1902008000,0.0,3348203000,153880000.0,2351000.0,0.0,0.0,0.0,228365000,11807000.0,0.0,47476000.0,0.0,59283000.0,0.0,287648000,73962000.0,0.0,-87903000.0,0.0,2978283000,3265931000,0.0,14158000.0,-229885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
10,2007-12-31,0555.HK,HKD,2007-12-31,2007-12-31,FY,689342000,30072000.0,719414000,0.0,51615000.0,5396000.0,1598281000,89445000.0,595357000.0,95638000.0,690995000.0,0.0,2111000.0,168100000.0,1007293000,0.0,2605574000,125546000.0,1381000.0,0.0,0.0,0.0,134088000,12675000.0,0.0,17408000.0,0.0,30083000.0,0.0,164171000,71380000.0,0.0,-59510000.0,0.0,2313966000,2478137000,0.0,14056000.0,-675286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
11,2006-12-31,0555.HK,HKD,2006-12-31,2006-12-31,FY,164867477,20287536.0,185155013,0.0,53568664.0,0.0,671690022,43138567.0,384095385.0,11944892.0,396040277.0,0.0,3715054.0,25632071.0,474507491,0.0,1146197513,41308809.0,125667366.0,0.0,0.0,0.0,197003108,12776705.0,0.0,6374159.0,0.0,19150864.0,0.0,216153972,59170000.0,0.0,-46660088.0,0.0,811431799,1027585771,0.0,138444071.0,-26423406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
12,2005-12-31,0555.HK,HKD,2005-12-31,2005-12-31,FY,27181323,13382291.0,40563614,0.0,0.0,3054088.0,334635988,3451685.0,0.0,0.0,0.0,0.0,0.0,11429523.0,14881208,0.0,349517196,24563205.0,205579437.0,0.0,0.0,0.0,234944879,0.0,0.0,0.0,0.0,0.0,0.0,234944879,0.0,0.0,0.0,0.0,114572317,349517196,0.0,205579437.0,178398114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
13,2004-12-31,0555.HK,HKD,2004-12-31,2004-12-31,FY,73927970,0.0,73927970,0.0,0.0,26197240.0,434545986,4706116.0,0.0,0.0,0.0,0.0,0.0,8142456.0,12848572,0.0,447394558,78841837.0,205678310.0,0.0,0.0,0.0,289162467,0.0,0.0,0.0,0.0,0.0,0.0,289162467,0.0,0.0,0.0,0.0,158232091,447394558,0.0,205678310.0,131750340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
14,2003-12-31,0555.HK,HKD,2003-12-31,2003-12-31,FY,89627353,0.0,89627353,0.0,0.0,34560.0,452145218,6821888.0,0.0,1292253.0,1292253.0,0.0,211086.0,3735890.0,12111117,0.0,464256335,93310395.0,128056468.0,0.0,0.0,0.0,228350669,0.0,0.0,0.0,0.0,0.0,0.0,228350669,30000000.0,0.0,-11985629.0,0.0,235905666,464256335,0.0,128056468.0,38429115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
15,2002-12-31,0555.HK,HKD,2002-12-31,2002-12-31,FY,59201060,0.0,59201060,0.0,0.0,87750.0,296942909,9976338.0,0.0,2584510.0,2584510.0,0.0,0.0,3780890.0,16391738,0.0,313334647,66496665.0,8865425.0,0.0,0.0,2334844.0,83651428,0.0,0.0,0.0,0.0,0.0,0.0,83651428,60000000.0,0.0,-9440378.0,0.0,229683219,313334647,0.0,8865425.0,-50335635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
16,2001-12-31,0555.HK,HKD,2001-12-31,2001-12-31,FY,183647147,41798446.0,225445593,0.0,0.0,0.0,355806844,11236706.0,0.0,3876765.0,3876765.0,0.0,0.0,5782615.0,25045775,0.0,380852619,119829369.0,0.0,0.0,0.0,19712.0,122057587,0.0,0.0,0.0,0.0,0.0,0.0,122057587,60000000.0,0.0,-11343250.0,0.0,258795032,380852619,0.0,0.0,-183647147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
