,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1191.HK,HKD,2019-12-31,2019-12-31,FY,1439000.0,499905000.0,501344000.0,0.0,37060000.0,0.0,714551000,9121000.0,0.0,0.0,0.0,0.0,0.0,0.0,240608000,0.0,955159000,28733000.0,647977000.0,0.0,0.0,0.0,819288000,0.0,0.0,37405000.0,0.0,39541000,0.0,858829000,42500000,-3033381000.0,-17374000.0,0.0,91439000,950268000,0.0,654162000.0,652723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
1,2018-12-31,1191.HK,HKD,2018-12-31,2018-12-31,FY,6887000.0,637251000.0,644138000.0,0.0,38671000.0,31431000.0,1064147000,2827000.0,0.0,538000.0,538000.0,0.0,0.0,0.0,215080000,0.0,1279227000,28115000.0,304531000.0,0.0,0.0,0.0,417423000,351600000.0,0.0,26678000.0,0.0,378278000,0.0,795701000,41354000,-2630371000.0,-12107000.0,0.0,478634000,1274335000,0.0,656131000.0,649244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
2,2017-12-31,1191.HK,HKD,2017-12-31,2017-12-31,FY,171081000.0,517061000.0,688142000.0,0.0,38671000.0,31431000.0,915123000,2848000.0,0.0,2029000.0,2029000.0,0.0,0.0,0.0,308797000,0.0,1223920000,30150000.0,102353000.0,0.0,0.0,0.0,206279000,514529000.0,0.0,19213000.0,0.0,533742000,0.0,740021000,35954000,-2562748000.0,-11621000.0,0.0,479006000,1219027000,0.0,616882000.0,445801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
3,2016-07-31,1191.HK,HKD,2016-07-31,2016-07-31,FY,101822000.0,27002000.0,128824000.0,0.0,0.0,31431000.0,223597000,1623000.0,0.0,4141000.0,4141000.0,0.0,0.0,0.0,179110000,0.0,402707000,30391000.0,49598000.0,0.0,0.0,0.0,83236000,0.0,0.0,27968000.0,0.0,27968000,0.0,111204000,29962000,-2604213000.0,-9851000.0,0.0,291503000,402707000,0.0,49598000.0,-52224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
4,2015-07-31,1191.HK,HKD,2015-07-31,2015-07-31,FY,191608000.0,0.0,191608000.0,0.0,0.0,44605000.0,249843000,2505000.0,0.0,0.0,0.0,0.0,0.0,0.0,180975000,0.0,430818000,0.0,52598000.0,0.0,0.0,0.0,89445000,0.0,0.0,26884000.0,0.0,26884000,0.0,116329000,29962000,-2581671000.0,-9258000.0,0.0,314489000,430818000,0.0,52598000.0,-139010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
5,2014-07-31,1191.HK,HKD,2014-07-31,2014-07-31,FY,50157000.0,0.0,50157000.0,0.0,0.0,31431000.0,103828000,4389000.0,0.0,0.0,0.0,0.0,0.0,0.0,174110000,0.0,277938000,0.0,52680000.0,0.0,0.0,0.0,89572000,0.0,0.0,22777000.0,0.0,22777000,0.0,112349000,284657000,-2555440000.0,-7388000.0,0.0,165589000,277938000,0.0,52680000.0,2523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
6,2013-07-31,1191.HK,HKD,2013-07-31,2013-07-31,FY,8526000.0,0.0,8526000.0,0.0,0.0,41594000.0,61735000,6461000.0,0.0,0.0,0.0,757388000.0,0.0,0.0,976955000,0.0,1038690000,35581000.0,0.0,0.0,0.0,0.0,47550000,0.0,0.0,21604000.0,0.0,71495000,0.0,119045000,206780000,-1775751000.0,-5385000.0,0.0,919645000,1038690000,757388000.0,0.0,-8526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
7,2012-07-31,1191.HK,HKD,2012-07-31,2012-07-31,FY,16524000.0,0.0,16524000.0,0.0,15082000.0,0.0,125345000,13788000.0,842618000.0,38884000.0,881502000.0,944684000.0,0.0,41929000.0,2016027000,0.0,2141372000,19168000.0,278140000.0,0.0,0.0,0.0,309926000,369281000.0,4745000.0,410000.0,0.0,374436000,0.0,684362000,169273000,0.0,-16705000.0,0.0,1457010000,2141372000,944684000.0,647421000.0,630897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
8,2011-07-31,1191.HK,HKD,2011-07-31,2011-07-31,FY,31349000.0,0.0,31349000.0,0.0,17420000.0,9603000.0,175990000,82093000.0,983516000.0,82814000.0,1066330000.0,1212821000.0,0.0,-73000.0,2483272000,0.0,2659262000,36751000.0,4870000.0,0.0,0.0,0.0,94716000,549797000.0,4690000.0,2146000.0,0.0,556633000,0.0,651349000,816367000,0.0,0.0,0.0,2007913000,2659262000,1212821000.0,554667000.0,523318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
9,2010-07-31,1191.HK,HKD,2010-07-31,2010-07-31,FY,28138000.0,0.0,28138000.0,0.0,13576000.0,9582000.0,153950000,35906000.0,218388000.0,78929000.0,297317000.0,0.0,0.0,49123000.0,543604000,0.0,697554000,27007000.0,21646000.0,0.0,0.0,0.0,58504000,232569000.0,8060000.0,5069000.0,0.0,245698000,0.0,304202000,149700000,-466531000.0,-24700000.0,0.0,393352000,697554000,0.0,254215000.0,226077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
