,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0215.HK,HKD,2020-12-31,2020-12-31,FY,5251000000,0,5251000000,0,92000000,0,6423000000,3091000000,2155000000,2319000000,4474000000,282000000,86000000,310000000,8391000000,0,14814000000,221000000,0,0,0,0,2013000000,0,0,0,565000000,754000000,0,2767000000,1205000000,0,0,0,12047000000,14814000000,0,524000000,-4727000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
1,2019-12-31,0215.HK,HKD,2019-12-31,2019-12-31,FY,5416000000,0,5416000000,0,55000000,0,6275000000,2761000000,2155000000,2380000000,4535000000,336000000,169000000,227000000,8201000000,0,14476000000,325000000,0,0,0,0,1975000000,0,0,0,409000000,538000000,0,2513000000,1205000000,-286000000,-6963000000,0,11963000000,14476000000,0,429000000,-4987000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
2,2018-12-31,0215.HK,HKD,2018-12-31,2018-12-31,FY,9555000000,0,9555000000,0,107000000,0,10484000000,2194000000,2155000000,2421000000,4576000000,396000000,258000000,132000000,7854000000,0,18338000000,314000000,0,0,0,56000000,1903000000,0,0,0,84000000,288000000,0,2191000000,1205000000,3442000000,-6862000000,0,15976000000,18167000000,0,0,-9555000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
3,2017-12-31,0215.HK,HKD,2017-12-31,2017-12-31,FY,13717000000,0,13717000000,0,125000000,0,14792000000,2017000000,2155000000,2542000000,4697000000,434000000,338000000,37000000,7700000000,0,22492000000,406000000,3900000000,0,0,56000000,6207000000,0,0,0,135000000,330000000,0,6537000000,1205000000,3310000000,-8621000000,0,15844000000,22381000000,0,3900000000,-9817000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
4,2016-12-31,0215.HK,HKD,2016-12-31,2016-12-31,FY,237000000,0,237000000,0,127000000,0,2083000000,10631000000,4503000000,2796000000,7299000000,460000000,53000000,47000000,19211000000,0,21294000000,730000000,0,0,0,56000000,3589000000,4467000000,0,573000000,183000000,5549000000,0,9138000000,1205000000,-849000000,-15696000000,0,11573000000,20711000000,0,4467000000,4230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
5,2015-12-31,0215.HK,HKD,2015-12-31,2015-12-31,FY,1021000000,0,1021000000,0,591000000,0,3429000000,10656000000,4503000000,1207000000,5710000000,493000000,128000000,858000000,17845000000,0,21274000000,1041000000,0,0,0,191000000,4211000000,3962000000,0,497000000,230000000,4972000000,0,9183000000,1205000000,-924000000,-14694000000,0,11522000000,20705000000,0,3962000000,2941000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
6,2014-12-31,0215.HK,HKD,2014-12-31,2014-12-31,FY,359000000,0,359000000,0,142000000,0,2393000000,10663000000,4503000000,1373000000,5876000000,515000000,258000000,993000000,18305000000,0,20698000000,714000000,0,0,0,182000000,3974000000,3952000000,0,420000000,395000000,5015000000,0,8989000000,1205000000,-1169000000,-13759000000,0,11293000000,20282000000,0,3952000000,3593000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
7,2013-12-31,0215.HK,HKD,2013-12-31,2013-12-31,FY,209000000,0,209000000,0,171000000,0,2261000000,10509000000,4503000000,1538000000,6041000000,715000000,369000000,1110000000,18744000000,0,21005000000,654000000,0,0,0,173000000,3995000000,4571000000,0,342000000,538000000,5674000000,0,9669000000,1205000000,-1411000000,-12984000000,0,11041000000,20710000000,0,4571000000,4362000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
8,2012-12-31,0215.HK,HKD,2012-12-31,2012-12-31,FY,182000000,0,182000000,0,201000000,0,2423000000,10274000000,4503000000,1702000000,6205000000,486000000,368000000,1144000000,18477000000,0,20900000000,870000000,0,0,0,164000000,4874000000,3746000000,0,276000000,660000000,4935000000,0,9809000000,1205000000,-1311000000,-12615000000,0,10962000000,20771000000,0,3746000000,3564000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
9,2011-12-31,0215.HK,HKD,2011-12-31,2011-12-31,FY,182000000,0,182000000,0,299000000,0,2268000000,9690000000,4503000000,1718000000,6221000000,332000000,368000000,1207000000,17818000000,0,20086000000,0,3853000000,0,0,0,8478000000,0,0,0,1195000000,1195000000,0,9673000000,1205000000,0,-11761000000,0,10584000000,20257000000,0,3853000000,3671000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
