,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0777.HK,CNY,2020-12-31,2020-12-31,FY,4114410000,38802000.0,4153212000,0.0,580824000.0,0.0,6123311000,2451349000,241332000.0,625771000.0,867103000.0,66222000.0,43437000.0,0.0,3869904000,0.0,9993215000,1091369000.0,169948000.0,0.0,0.0,0.0,1960678000,1167838000.0,0.0,90907000.0,0.0,1380607000.0,0.0,3341285000,40951000.0,0.0,0.0,0.0,6807344000,10148629000,105024000.0,1337786000.0,-2776624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
1,2019-12-31,0777.HK,CNY,2019-12-31,2019-12-31,FY,2125637000,1492000.0,2127129000,0.0,706548000.0,469070000.0,4089088000,2385947000,313328000.0,675737000.0,989065000.0,67001000.0,47317000.0,0.0,3667822000,0.0,7756910000,269627000.0,161135000.0,0.0,0.0,0.0,1903106000,246068000.0,0.0,121610000.0,0.0,492756000.0,0.0,2395862000,38822000.0,0.0,-1014405000.0,0.0,5596321000,7992183000,68493000.0,407203000.0,-1718434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
2,2018-12-31,0777.HK,CNY,2018-12-31,2018-12-31,FY,1483352000,68632000.0,1551984000,0.0,267420000.0,536848000.0,3354915000,1950645000,390640000.0,824991000.0,1215631000.0,39307000.0,38169000.0,0.0,3391027000,0.0,6745942000,281236000.0,155157000.0,0.0,0.0,0.0,1482392000,169604000.0,0.0,163843000.0,0.0,464570000.0,0.0,1946962000,38863000.0,0.0,-849068000.0,0.0,4932804000,6879766000,107939000.0,324761000.0,-1158591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
3,2017-12-31,0777.HK,CNY,2017-12-31,2017-12-31,FY,1578477000,0.0,1578477000,0.0,106430000.0,160141000.0,2695371000,1888325000,388675000.0,715578000.0,1104253000.0,33394000.0,4160000.0,0.0,3140286000,0.0,5835657000,242169000.0,192358000.0,0.0,0.0,0.0,1036606000,86582000.0,0.0,130466000.0,0.0,314990000.0,0.0,1351596000,39094000.0,0.0,-709835000.0,0.0,4549167000,5900763000,15961000.0,278940000.0,-1299537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
4,2016-12-31,0777.HK,CNY,2016-12-31,2016-12-31,FY,876532000,207279000.0,1083811000,0.0,125285000.0,55429000.0,1782094000,1793512000,338237000.0,722498000.0,1060735000.0,16783000.0,3445000.0,0.0,2996874000,0.0,4778968000,215844000.0,29000000.0,0.0,0.0,104101000.0,820189000,0.0,0.0,123218000.0,0.0,130502000.0,0.0,950691000,36571000.0,0.0,-626387000.0,0.0,3853829000,4804520000,224062000.0,29000000.0,-847532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
5,2015-12-31,0777.HK,CNY,2015-12-31,2015-12-31,FY,1126957000,753731000.0,1880688000,0.0,117584000.0,0.0,2386149000,1684794000,334839000.0,953950000.0,1288789000.0,18883000.0,3611000.0,0.0,3115949000,0.0,5502098000,198132000.0,25142000.0,0.0,0.0,278499000.0,1033718000,0.0,0.0,149993000.0,0.0,164743000.0,0.0,1198461000,36726000.0,0.0,-565766000.0,0.0,4293846000,5492307000,772614000.0,25142000.0,-1101815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
6,2014-12-31,0777.HK,CNY,2014-12-31,2014-12-31,FY,1036788000,2211228000.0,3248016000,0.0,0.0,0.0,3759600000,1201377000,40013000.0,141254000.0,181267000.0,28795000.0,54000.0,0.0,1470787000,0.0,5230387000,8638000.0,236805000.0,0.0,0.0,0.0,611585000,0.0,0.0,116000.0,0.0,1399000.0,0.0,612984000,36943000.0,0.0,-287302000.0,0.0,4566914000,5179898000,2240023000.0,236805000.0,-799983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
7,2013-12-31,0777.HK,CNY,2013-12-31,2013-12-31,FY,1304355000,3072024000.0,4376379000,0.0,0.0,0.0,4603095000,718503000,12534000.0,0.0,12534000.0,1299000.0,54000.0,0.0,846894000,0.0,5449989000,6050000.0,104672000.0,0.0,0.0,0.0,827111000,0.0,0.0,0.0,0.0,0.0,0.0,827111000,37664000.0,0.0,-227189000.0,0.0,4615142000,5442253000,3073323000.0,104672000.0,-1199683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
8,2012-12-31,0777.HK,CNY,2012-12-31,2012-12-31,FY,1142825000,399020000.0,1541845000,0.0,0.0,0.0,1882520000,485093000,12534000.0,2626000.0,15160000.0,29808000.0,1586000.0,0.0,562833000,0.0,2445353000,13679000.0,183595000.0,0.0,0.0,0.0,513265000,0.0,0.0,6141000.0,0.0,516085000.0,0.0,1029350000,37532000.0,0.0,-200648000.0,0.0,1393849000,2423199000,428828000.0,183595000.0,-959230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
9,2011-12-31,0777.HK,CNY,2011-12-31,2011-12-31,FY,1428928000,40000000.0,1468928000,0.0,0.0,0.0,1555987000,192119000,0.0,4520000.0,4520000.0,12669000.0,54000.0,0.0,340833000,0.0,1896820000,5001000.0,0.0,0.0,0.0,30623000.0,226319000,0.0,0.0,0.0,0.0,171607000.0,0.0,397926000,38226000.0,0.0,-176318000.0,0.0,1499352000,1897278000,52669000.0,0.0,-1428928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
10,2010-12-31,0777.HK,CNY,2010-12-31,2010-12-31,FY,877823000,341907000.0,1219730000,0.0,0.0,0.0,1287043000,128534000,0.0,13136000.0,13136000.0,0.0,54000.0,19050000.0,272897000,0.0,1559940000,519000.0,0.0,0.0,0.0,0.0,108783000,0.0,0.0,0.0,0.0,0.0,0.0,108783000,39264000.0,0.0,-149480000.0,0.0,1451697000,1560480000,0.0,0.0,-877823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
11,2009-12-31,0777.HK,CNY,2009-12-31,2009-12-31,FY,1257023000,377000.0,1257400000,0.0,0.0,40000.0,1368568000,109226000,0.0,12980000.0,12980000.0,0.0,54000.0,8875000.0,183543000,0.0,1552111000,285000.0,0.0,0.0,0.0,18189000.0,96290000,0.0,0.0,0.0,0.0,0.0,0.0,96290000,39264000.0,172463000.0,-100193000.0,0.0,1456305000,1552595000,0.0,0.0,-1257023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
12,2008-12-31,0777.HK,CNY,2008-12-31,2008-12-31,FY,332009000,0.0,332009000,0.0,0.0,1055763000.0,1387664000,96160000,0.0,7362000.0,7362000.0,224000.0,54000.0,28838000.0,132746000,0.0,1520410000,0.0,0.0,0.0,0.0,53677000.0,66599000,0.0,0.0,0.0,0.0,0.0,0.0,66599000,39264000.0,0.0,-51078000.0,0.0,1453811000,1520410000,224000.0,0.0,-332009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
13,2007-12-31,0777.HK,CNY,2007-12-31,2007-12-31,FY,1651380000,0.0,1651380000,0.0,0.0,50000000.0,1778088000,61344000,0.0,1174000.0,1174000.0,0.0,54000.0,0.0,66572000,0.0,1844660000,74697000.0,0.0,0.0,0.0,0.0,75278000,0.0,0.0,0.0,0.0,0.0,0.0,75278000,0.0,0.0,0.0,0.0,1769270000,1844548000,0.0,0.0,-1651380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
14,2006-12-31,0777.HK,CNY,2006-12-31,2006-12-31,FY,66322000,851000.0,67173000,0.0,0.0,0.0,118884000,23211000,0.0,0.0,0.0,0.0,201000.0,0.0,27412000,0.0,146296000,41589000.0,0.0,0.0,0.0,0.0,41589000,0.0,0.0,0.0,0.0,0.0,0.0,41589000,0.0,0.0,0.0,0.0,104578000,146167000,0.0,0.0,-66322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
